497.249041,0.7798,0.3849,-2.9872,0.02003,0.006532,-0.012835,0.2265,-0.3393,-3.6992,-0.03702,-0.004567,0.0019,-10864.0,14801.0,59378.0,34350.0,176.0,0.0,0.0,0.0,-822.0,329.0,979.0,-1555.0,0.0,walkFR~fwd,398
497.259097,0.1798,0.0449,-3.1272,0.00903,0.009032,-0.013335,0.6265,-0.6393,-3.6992,-0.02252,-0.009067,0.0149,-10863.0,14801.0,59378.0,34349.0,630.0,0.0,0.0,-2014.0,-901.0,325.0,976.0,-1505.0,0.0,walkFR~fwd,398
497.269155,0.3998,0.0449,-3.3272,0.01603,0.002532,-0.013335,0.6865,0.0207,-3.9992,-0.02552,-0.007067,0.0229,-10863.0,14801.0,59378.0,34349.0,399.0,0.0,0.0,0.0,-836.0,329.0,979.0,-1551.0,0.0,walkFR~fwd,398
497.27921,0.7798,0.2449,-3.4072,0.01403,0.006032,-0.007835,0.6865,-0.5593,-3.9592,-0.02902,-0.002067,0.0114,-10863.0,14800.0,59378.0,34349.0,-553.0,-1263.0,0.0,842.0,-779.0,332.0,976.0,-1605.0,0.0,walkFR~fwd,398
497.289288,0.2798,-0.0351,-3.6472,0.01303,3.2e-05,-0.019335,0.5665,-0.3393,-3.8992,-0.03302,-0.000567,0.0054,-10862.0,14799.0,59378.0,34347.0,146.0,-1981.0,0.0,-1842.0,-840.0,343.0,972.0,-1537.0,0.0,walkFR~fwd,398
497.299344,0.6398,0.1849,-3.8472,0.01653,-0.001468,-0.007835,0.2265,-0.4593,-4.1592,-0.03202,-0.000567,0.0189,-10861.0,14798.0,59378.0,34347.0,1827.0,-1545.0,0.0,-1022.0,-901.0,407.0,976.0,-1537.0,0.0,walkFR~fwd,398
497.309405,0.1798,0.0449,-3.4472,0.00303,0.007032,-0.014335,0.5265,-0.1593,-3.5792,-0.01902,-0.004567,-0.0021,-10861.0,14798.0,59378.0,34347.0,1743.0,0.0,0.0,0.0,-865.0,350.0,972.0,-1537.0,0.0,walkFR~fwd,398
497.31946,0.5198,0.2849,-2.5672,0.01553,0.007532,-0.006835,0.5865,-0.2993,-3.8592,-0.02402,-0.007567,0.0074,-10861.0,14797.0,59378.0,34347.0,0.0,-161.0,0.0,0.0,-843.0,354.0,976.0,-1537.0,0.0,walkFR~fwd,398
497.329523,0.5398,0.3849,-3.3272,0.02453,0.013532,0.003665,1.1465,-0.3393,-3.3992,-0.02802,-0.006067,0.0094,-10861.0,14796.0,59378.0,34346.0,0.0,-2014.0,0.0,-223.0,-840.0,411.0,972.0,-1526.0,0.0,walkFR~fwd,398
497.339576,0.0598,-0.0551,-3.1872,0.01903,0.014032,-0.007835,0.8265,-0.1993,-3.9592,-0.03202,-0.007067,-0.0001,-10861.0,14796.0,59378.0,34345.0,154.0,0.0,0.0,-1721.0,-786.0,365.0,976.0,-1522.0,0.0,walkFR~fwd,398
