83.546148,9.3011,-2.0511,-216.9868,1.311045,0.851333,-0.086585,-0.4478,7.3519,-172.6019,-0.710608,-1.277175,0.204893,-10867.0,14807.0,59382.0,34340.0,0.0,0.0,0.0,1113.0,-154.0,125.0,222.0,-390.0,0.0,walkFR~fwd,481
83.556232,9.9811,-2.4711,-215.4868,1.294545,0.839333,-0.110585,-0.7078,6.8119,-169.9619,-0.704108,-1.265175,0.185893,-10867.0,14807.0,59382.0,34340.0,348.0,0.0,0.0,0.0,-186.0,122.0,222.0,-386.0,0.0,walkFR~fwd,481
83.566331,9.2611,-2.1511,-213.6268,1.278045,0.856832,-0.087085,-0.5678,7.3719,-167.9819,-0.702108,-1.254175,0.166892,-10867.0,14807.0,59382.0,34340.0,-597.0,0.0,0.0,0.0,-186.0,122.0,222.0,-382.0,0.0,walkFR~fwd,481
83.576386,9.3011,-1.8311,-211.2668,1.266045,0.871333,-0.108585,-1.7878,6.4719,-166.9819,-0.692108,-1.231175,0.160893,-10867.0,14806.0,59382.0,34340.0,1018.0,-2139.0,0.0,0.0,-182.0,143.0,225.0,-379.0,0.0,walkFR~fwd,481
83.586443,10.0611,-1.4511,-209.1868,1.251045,0.865333,-0.090585,-1.2478,6.6719,-166.3619,-0.692108,-1.263175,0.167392,-10867.0,14807.0,59383.0,34341.0,1359.0,234.0,476.0,476.0,-179.0,118.0,218.0,-382.0,0.0,walkFR~fwd,481
83.596494,9.0011,-1.8311,-208.7468,1.234045,0.867833,-0.109085,-0.9878,7.0319,-164.6019,-0.666108,-1.237675,0.146393,-10867.0,14806.0,59383.0,34341.0,0.0,0.0,0.0,1348.0,-157.0,122.0,214.0,-375.0,0.0,walkFR~fwd,481
83.60655,9.6211,-2.3111,-210.1868,1.250045,0.882833,-0.111585,-1.1878,6.7519,-163.4619,-0.664608,-1.222175,0.151893,-10868.0,14806.0,59383.0,34341.0,-458.0,-1494.0,0.0,0.0,-104.0,122.0,214.0,-375.0,0.0,walkFR~fwd,481
83.616602,10.0411,-1.7111,-211.0868,1.251045,0.875833,-0.088085,-1.5878,6.2319,-163.8019,-0.687608,-1.215175,0.126893,-10867.0,14806.0,59383.0,34341.0,0.0,0.0,0.0,0.0,-150.0,122.0,218.0,-368.0,0.0,walkFR~fwd,481
83.626658,9.5411,-2.0911,-210.8668,1.244045,0.879333,-0.102085,-1.8278,7.1319,-163.4219,-0.673608,-1.198675,0.124893,-10868.0,14806.0,59383.0,34341.0,-165.0,0.0,0.0,0.0,-107.0,122.0,218.0,-365.0,0.0,walkFR~fwd,481
83.63671,9.1811,-2.3511,-209.0468,1.232545,0.895333,-0.103585,-1.8878,5.5719,-160.9619,-0.669108,-1.202175,0.117393,-10867.0,14806.0,59383.0,34341.0,0.0,0.0,-1967.0,0.0,-154.0,122.0,250.0,-361.0,0.0,walkFR~fwd,481
83.646765,9.0811,-2.3911,-207.7268,1.228045,0.884832,-0.098085,-1.6478,5.5519,-157.7019,-0.656608,-1.183675,0.102393,-10867.0,14806.0,59384.0,34341.0,637.0,0.0,769.0,0.0,-143.0,114.0,211.0,-361.0,0.0,walkFR~fwd,481
83.656818,9.6011,-2.5911,-205.8868,1.228045,0.894833,-0.099585,-2.0278,5.4919,-155.1419,-0.637608,-1.169175,0.095393,-10867.0,14806.0,59384.0,34341.0,0.0,0.0,0.0,0.0,-150.0,118.0,211.0,-354.0,0.0,walkFR~fwd,481
83.666871,9.1011,-2.4711,-205.2868,1.205545,0.890833,-0.108085,-1.6878,5.9319,-152.7019,-0.639608,-1.148175,0.095393,-10868.0,14806.0,59384.0,34342.0,59.0,0.0,0.0,1860.0,-118.0,114.0,214.0,-361.0,0.0,walkFR~fwd,481
83.676932,8.4211,-3.0911,-206.2468,1.214045,0.892333,-0.093085,-1.8678,5.7319,-151.4419,-0.632608,-1.130675,0.113893,-10868.0,14806.0,59384.0,34342.0,-271.0,945.0,0.0,0.0,-136.0,122.0,211.0,-357.0,0.0,walkFR~fwd,481
83.686998,8.9211,-2.2911,-206.5468,1.212545,0.911332,-0.101085,-2.0678,5.1319,-150.3819,-0.632608,-1.119675,0.085893,-10868.0,14807.0,59384.0,34342.0,568.0,498.0,0.0,0.0,-139.0,107.0,211.0,-350.0,0.0,walkFR~fwd,481
83.697058,9.1811,-2.6511,-205.5668,1.208045,0.924333,-0.114585,-1.9078,5.2119,-149.1819,-0.606108,-1.118675,0.104893,-10869.0,14807.0,59384.0,34342.0,-1458.0,0.0,0.0,0.0,-111.0,107.0,207.0,-343.0,0.0,walkFR~fwd,481
83.707112,8.8011,-3.2911,-203.1668,1.178045,0.908333,-0.110585,-2.1878,5.7919,-146.3219,-0.603608,-1.101175,0.095893,-10869.0,14807.0,59384.0,34343.0,-773.0,0.0,0.0,626.0,-129.0,104.0,211.0,-382.0,0.0,walkFR~fwd,481
83.717169,9.6611,-2.4711,-200.4068,1.171545,0.892832,-0.106585,-2.3278,5.0919,-143.3219,-0.582608,-1.076175,0.103393,-10869.0,14807.0,59384.0,34343.0,-509.0,-1494.0,0.0,0.0,-118.0,100.0,207.0,-347.0,0.0,walkFR~fwd,481
83.727218,8.6211,-3.1311,-197.9068,1.160045,0.905333,-0.123085,-1.7078,5.4119,-138.5619,-0.572108,-1.069675,0.136393,-10869.0,14808.0,59384.0,34343.0,-1029.0,1545.0,0.0,0.0,-114.0,36.0,207.0,-343.0,0.0,walkFR~fwd,481
83.737277,8.9411,-3.0711,-195.0068,1.124045,0.888832,-0.121585,-1.4878,5.5519,-133.8019,-0.560108,-1.026175,0.146393,-10869.0,14807.0,59384.0,34343.0,0.0,-1051.0,0.0,0.0,-111.0,96.0,207.0,-343.0,0.0,walkFR~fwd,481
83.74733,9.1011,-3.1911,-193.5668,1.120545,0.893833,-0.135085,-2.2078,4.2119,-129.0219,-0.542608,-0.982175,0.136393,-10869.0,14807.0,59384.0,34343.0,176.0,0.0,0.0,0.0,-118.0,96.0,207.0,-339.0,0.0,walkFR~fwd,481
83.757383,8.4811,-3.5711,-190.7668,1.090545,0.905333,-0.130085,-1.9678,5.5319,-123.2419,-0.534608,-0.939175,0.164392,-10869.0,14807.0,59384.0,34343.0,1150.0,0.0,0.0,0.0,-164.0,100.0,207.0,-336.0,0.0,walkFR~fwd,481
83.76744,8.2211,-3.2311,-188.4468,1.087045,0.895833,-0.106085,-1.4478,5.2519,-117.7819,-0.515108,-0.905175,0.183393,-10869.0,14807.0,59384.0,34344.0,-190.0,0.0,0.0,1150.0,-93.0,96.0,207.0,-382.0,0.0,walkFR~fwd,481
83.777491,7.9011,-3.3711,-185.0868,1.058045,0.887833,-0.122585,-1.8478,4.8319,-112.6619,-0.475608,-0.866675,0.166392,-10868.0,14807.0,59384.0,34344.0,1036.0,1582.0,0.0,0.0,-107.0,100.0,207.0,-332.0,0.0,walkFR~fwd,481
83.787547,7.0811,-3.3111,-185.6668,1.103045,0.905333,-0.097585,-1.5478,4.9519,-108.5819,-0.461608,-0.835675,0.156893,-10868.0,14806.0,59384.0,34344.0,139.0,-1981.0,0.0,0.0,-129.0,104.0,207.0,-332.0,0.0,walkFR~fwd,481
83.797599,7.8211,-3.0711,-183.3468,1.098545,0.880832,-0.079085,-1.6678,4.8919,-104.7619,-0.439608,-0.820175,0.149893,-10868.0,14806.0,59384.0,34344.0,0.0,560.0,0.0,0.0,-125.0,125.0,207.0,-329.0,0.0,walkFR~fwd,481
83.807656,7.3211,-2.1911,-181.7668,1.104045,0.882332,-0.044085,-1.4278,4.9719,-101.1219,-0.429608,-0.784675,0.149893,-10867.0,14806.0,59384.0,34344.0,165.0,0.0,0.0,0.0,-139.0,100.0,207.0,-325.0,0.0,walkFR~fwd,481
83.817708,6.9411,-3.0311,-179.7668,1.097545,0.878833,-0.039585,-1.4878,4.5919,-97.9619,-0.403108,-0.775175,0.134393,-10867.0,14806.0,59384.0,34344.0,498.0,0.0,0.0,0.0,-136.0,96.0,211.0,-322.0,0.0,walkFR~fwd,481
83.827775,7.0211,-3.0511,-178.1268,1.077045,0.872832,-0.049585,-1.9878,4.1319,-92.7219,-0.371108,-0.731675,0.117393,-10867.0,14806.0,59384.0,34344.0,981.0,0.0,0.0,0.0,-175.0,96.0,211.0,-322.0,0.0,walkFR~fwd,481
83.83787,6.8811,-3.0911,-175.8068,1.083545,0.882332,-0.024585,-1.4878,4.6919,-88.8219,-0.359108,-0.710175,0.108393,-10866.0,14806.0,59384.0,34345.0,1688.0,1637.0,0.0,476.0,-136.0,57.0,207.0,-325.0,1.0,walkFR~fwd,481
