68.205463,28.8316,-27.5897,-290.0909,0.903673,1.893368,-0.788333,11.9971,8.1697,-152.2213,-0.696472,-0.140857,0.064472,16346.0,4812.0,16344.0,4813.0,0.0,-117.0,0.0,1721.0,186.0,-29.0,96.0,-14.0,0.0,stand~fwd,563
68.215513,29.1316,-27.7097,-289.7509,0.893173,1.894868,-0.811333,12.0371,8.5697,-152.2413,-0.699472,-0.135357,0.077972,16346.0,4813.0,16344.0,4813.0,0.0,1758.0,0.0,1959.0,186.0,-93.0,96.0,-54.0,0.0,stand~fwd,563
68.225571,28.4516,-26.9497,-289.5109,0.889673,1.880368,-0.785333,12.2571,9.3097,-152.4213,-0.695972,-0.148857,0.095472,16346.0,4813.0,16344.0,4813.0,0.0,0.0,0.0,0.0,186.0,-89.0,96.0,-14.0,0.0,stand~fwd,563
68.235624,28.8716,-26.9097,-291.9309,0.934173,1.877368,-0.778333,11.6571,8.4697,-152.3613,-0.683472,-0.136857,0.089472,16346.0,4813.0,16344.0,4813.0,0.0,0.0,0.0,0.0,186.0,-93.0,96.0,-14.0,0.0,stand~fwd,563
68.245679,29.1316,-27.1697,-293.0309,0.944173,1.883368,-0.781833,11.4971,7.9897,-151.5213,-0.682472,-0.131857,0.064472,16346.0,4813.0,16344.0,4813.0,0.0,0.0,0.0,0.0,186.0,-89.0,96.0,-11.0,0.0,stand~fwd,563
68.255735,28.7516,-27.4097,-293.5909,0.944173,1.882868,-0.793833,11.8971,9.4297,-150.4613,-0.666972,-0.118857,0.080472,16346.0,4813.0,16345.0,4813.0,0.0,0.0,2139.0,0.0,186.0,-89.0,75.0,-14.0,0.0,stand~fwd,563
68.26579,28.5716,-27.1097,-293.4709,0.951673,1.875868,-0.772833,11.7971,9.3097,-148.5813,-0.673972,-0.095857,0.072472,16346.0,4814.0,16345.0,4814.0,0.0,2139.0,1150.0,2076.0,193.0,-107.0,39.0,-32.0,0.0,stand~fwd,563
68.275846,29.0316,-27.4897,-293.8309,0.959673,1.877368,-0.763333,11.6171,8.3097,-147.6813,-0.670472,-0.087357,0.039472,16346.0,4814.0,16345.0,4814.0,-1436.0,527.0,0.0,974.0,204.0,-111.0,93.0,-57.0,0.0,stand~fwd,563
68.285894,28.8916,-27.2497,-294.0109,0.953173,1.870368,-0.763833,11.4371,8.1897,-146.6413,-0.682472,-0.090357,0.043472,16346.0,4814.0,16345.0,4814.0,864.0,0.0,0.0,0.0,189.0,-89.0,93.0,-18.0,0.0,stand~fwd,563
68.295961,28.6716,-27.5697,-294.6509,0.966673,1.879368,-0.758333,11.7171,8.5097,-146.2413,-0.666472,-0.082357,0.072472,16347.0,4814.0,16345.0,4814.0,498.0,0.0,0.0,0.0,179.0,-89.0,93.0,-14.0,0.0,stand~fwd,563
68.306024,29.3516,-26.9897,-294.0709,0.977173,1.864868,-0.773833,11.2971,8.7497,-144.5213,-0.685472,-0.072357,0.068472,16347.0,4814.0,16345.0,4815.0,1901.0,0.0,0.0,476.0,164.0,-89.0,93.0,-21.0,0.0,stand~fwd,563
68.316088,29.4916,-26.4497,-292.6709,0.976673,1.861368,-0.773333,11.9371,9.1297,-143.3213,-0.668472,-0.066357,0.097472,16347.0,4815.0,16345.0,4815.0,1750.0,161.0,0.0,0.0,175.0,-93.0,93.0,-21.0,0.0,stand~fwd,563
68.326138,29.4116,-27.0497,-290.3709,0.951673,1.857368,-0.784333,11.4771,7.8897,-140.6613,-0.674472,-0.034357,0.066472,16347.0,4816.0,16345.0,4816.0,-4.0,2139.0,0.0,2014.0,175.0,-114.0,93.0,-71.0,0.0,stand~fwd,563
68.336199,28.7316,-26.9697,-290.3709,0.954673,1.853368,-0.766833,11.6571,7.9897,-138.1413,-0.676972,-0.020857,0.077972,16346.0,4816.0,16345.0,4815.0,-1018.0,1677.0,0.0,-1501.0,186.0,-125.0,96.0,-18.0,0.0,stand~fwd,563
68.346244,28.7516,-27.4697,-291.5509,0.972173,1.859868,-0.767333,12.0171,8.3897,-135.5613,-0.657972,0.012643,0.078472,16346.0,4816.0,16345.0,4816.0,0.0,0.0,0.0,106.0,243.0,-100.0,96.0,-29.0,0.0,stand~fwd,563
68.356303,28.5716,-27.2297,-293.5509,0.984173,1.852868,-0.753333,11.9971,8.2497,-133.8813,-0.658972,0.007643,0.066972,16347.0,4816.0,16345.0,4816.0,2157.0,0.0,0.0,0.0,154.0,-93.0,93.0,-25.0,0.0,stand~fwd,563
68.366351,28.8916,-27.4897,-293.2509,0.985173,1.853868,-0.742833,12.5371,8.6297,-131.3213,-0.633972,0.015643,0.084472,16346.0,4816.0,16345.0,4816.0,-300.0,0.0,0.0,0.0,186.0,-96.0,93.0,-25.0,0.0,stand~fwd,563
68.37641,29.0316,-26.7497,-291.3509,0.991673,1.838368,-0.745333,12.0171,8.1897,-129.1213,-0.620472,0.017143,0.048472,16346.0,4817.0,16345.0,4816.0,-710.0,2120.0,0.0,0.0,186.0,-139.0,93.0,-29.0,0.0,stand~fwd,563
68.386524,28.3316,-27.0697,-289.4909,0.975673,1.833868,-0.754333,12.1171,8.5297,-127.5413,-0.607472,0.032643,0.044472,16346.0,4817.0,16345.0,4816.0,-1241.0,480.0,0.0,0.0,189.0,-143.0,96.0,-25.0,0.0,stand~fwd,563
68.396581,28.0116,-27.5097,-288.6709,0.969173,1.850868,-0.762833,12.4571,7.6897,-125.8613,-0.594972,0.022143,0.032472,16347.0,4817.0,16345.0,4816.0,1545.0,0.0,0.0,0.0,118.0,-100.0,96.0,-29.0,1.0,stand~fwd,563
