406.68238,9.375,-1.191,-130.251,0.84724,0.562118,-0.081412,-1.683,2.3233,-81.8713,-0.086655,-0.653203,0.016008,-10860.0,14802.0,59374.0,34345.0,-1011.0,0.0,0.0,2014.0,-640.0,386.0,675.0,-525.0,0.0,walkFR~fwd,730
406.692439,8.555,-1.231,-129.371,0.83924,0.559117,-0.092912,-1.463,3.4233,-80.2713,-0.088655,-0.658203,0.009008,-10860.0,14802.0,59374.0,34345.0,-1582.0,-157.0,0.0,0.0,-650.0,407.0,675.0,-475.0,0.0,walkFR~fwd,730
406.702485,8.875,-1.211,-128.131,0.83574,0.568617,-0.094413,-1.943,2.3833,-79.5113,-0.074155,-0.639203,0.008508,-10860.0,14803.0,59374.0,34345.0,-1838.0,1333.0,0.0,0.0,-675.0,386.0,675.0,-472.0,0.0,walkFR~fwd,730
406.712546,8.595,-0.731,-126.691,0.82324,0.558118,-0.060412,-1.683,2.4233,-77.8713,-0.094155,-0.637703,0.008508,-10859.0,14803.0,59374.0,34345.0,970.0,1388.0,0.0,0.0,-708.0,332.0,675.0,-468.0,0.0,walkFR~fwd,730
406.722649,8.675,-0.691,-124.871,0.81674,0.537617,-0.075912,-0.923,2.4033,-75.9713,-0.079155,-0.640703,0.020008,-10859.0,14802.0,59374.0,34345.0,901.0,-1567.0,0.0,0.0,-690.0,397.0,675.0,-468.0,0.0,walkFR~fwd,730
406.732717,8.735,-1.251,-124.111,0.81024,0.540118,-0.076912,-1.443,2.8033,-73.6113,-0.071155,-0.622703,0.005008,-10859.0,14802.0,59374.0,34345.0,1022.0,44.0,0.0,0.0,-686.0,393.0,675.0,-468.0,0.0,walkFR~fwd,730
406.742853,8.675,-0.871,-123.431,0.79624,0.533117,-0.072912,-1.263,2.7033,-72.0913,-0.065155,-0.604703,-0.000492,-10860.0,14803.0,59374.0,34346.0,-165.0,1282.0,0.0,828.0,-675.0,386.0,675.0,-468.0,0.0,walkFR~fwd,730
406.752803,8.495,-1.351,-122.591,0.79174,0.535117,-0.072412,-1.023,2.8233,-69.7913,-0.048655,-0.587203,0.007008,-10859.0,14803.0,59374.0,34346.0,-875.0,1501.0,0.0,0.0,-704.0,332.0,668.0,-465.0,0.0,walkFR~fwd,730
406.762907,8.095,-1.211,-122.251,0.80374,0.546617,-0.084413,-1.363,2.4033,-67.3113,-0.054655,-0.582703,0.009008,-10860.0,14802.0,59374.0,34346.0,-626.0,-1945.0,0.0,0.0,-665.0,390.0,668.0,-468.0,0.0,walkFR~fwd,730
406.773021,7.495,-1.771,-121.691,0.78474,0.531117,-0.101912,-1.103,2.3433,-64.8513,-0.048655,-0.565203,0.013008,-10859.0,14803.0,59373.0,34346.0,0.0,1252.0,-2120.0,0.0,-711.0,382.0,668.0,-465.0,0.0,walkFR~fwd,730
406.783236,8.115,-1.671,-122.031,0.78174,0.526617,-0.102413,-0.963,1.7433,-62.2313,-0.039155,-0.545703,-0.000492,-10859.0,14803.0,59372.0,34347.0,-516.0,-1696.0,-3256.0,106.0,-697.0,386.0,711.0,-461.0,0.0,walkFR~fwd,730
406.793257,8.395,-1.631,-122.771,0.78374,0.533617,-0.082412,-1.123,2.8833,-59.3713,-0.037155,-0.526703,-0.005492,-10859.0,14803.0,59372.0,34347.0,0.0,0.0,0.0,106.0,-668.0,379.0,693.0,-468.0,0.0,walkFR~fwd,730
406.803351,8.235,-1.291,-123.111,0.79474,0.542617,-0.081412,-1.063,2.7633,-58.3113,-0.013155,-0.515203,0.013508,-10859.0,14803.0,59372.0,34347.0,0.0,1355.0,0.0,0.0,-693.0,379.0,683.0,-465.0,0.0,walkFR~fwd,730
406.813408,8.235,-2.171,-123.611,0.77674,0.539617,-0.073912,-1.143,2.4233,-57.3913,-0.015655,-0.500703,0.019508,-10859.0,14802.0,59372.0,34347.0,125.0,-626.0,0.0,0.0,-697.0,386.0,683.0,-465.0,0.0,walkFR~fwd,730
406.823453,8.515,-1.311,-124.651,0.79974,0.553117,-0.076912,-1.623,3.0433,-56.9513,-0.008655,-0.504703,0.010008,-10859.0,14803.0,59372.0,34348.0,714.0,0.0,0.0,2120.0,-729.0,411.0,683.0,-507.0,0.0,walkFR~fwd,730
406.833631,8.395,-1.171,-125.831,0.79074,0.563617,-0.086413,-1.003,2.1633,-55.6113,-0.032655,-0.483703,0.011508,-10859.0,14803.0,59372.0,34348.0,582.0,0.0,0.0,0.0,-693.0,379.0,683.0,-465.0,0.0,walkFR~fwd,730
406.843748,8.435,-2.051,-126.551,0.78424,0.561617,-0.098912,-1.643,1.9833,-54.4313,-0.019155,-0.470203,0.010008,-10859.0,14803.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-704.0,379.0,679.0,-465.0,0.0,walkFR~fwd,730
406.85384,8.875,-1.991,-127.991,0.79424,0.554118,-0.101912,-1.263,2.6033,-54.0913,-0.024655,-0.457203,0.020008,-10860.0,14803.0,59372.0,34348.0,-626.0,0.0,0.0,0.0,-690.0,379.0,683.0,-461.0,0.0,walkFR~fwd,730
406.863834,9.315,-2.051,-130.351,0.80024,0.555617,-0.117912,-1.803,2.0633,-53.3913,-0.015155,-0.449703,0.023508,-10860.0,14804.0,59371.0,34349.0,388.0,967.0,-106.0,1981.0,-661.0,379.0,679.0,-461.0,0.0,walkFR~fwd,730
406.873906,9.255,-1.931,-133.951,0.81224,0.560118,-0.138912,-1.603,2.2233,-52.5313,-0.020655,-0.443203,0.031508,-10860.0,14805.0,59371.0,34349.0,0.0,1545.0,-106.0,0.0,-650.0,375.0,686.0,-468.0,0.0,walkFR~fwd,730
