165.276975,13.9833,-5.3361,-212.9259,1.168795,0.94563,-0.412218,-0.8097,4.0755,-170.0458,-0.354348,-1.473355,0.150323,16348.0,4813.0,16334.0,4805.0,637.0,1263.0,0.0,0.0,54.0,0.0,157.0,61.0,0.0,stand~fwd,75
165.287027,14.2633,-5.7161,-212.3259,1.153295,0.94613,-0.401218,-0.8897,3.8755,-168.5258,-0.368348,-1.460355,0.144323,16348.0,4812.0,16334.0,4805.0,0.0,-414.0,0.0,-861.0,50.0,0.0,161.0,61.0,0.0,stand~fwd,75
165.297087,14.7833,-5.6161,-212.2459,1.159295,0.92663,-0.405218,-1.3297,3.3955,-168.0258,-0.372348,-1.451355,0.151823,16348.0,4813.0,16334.0,4806.0,326.0,29.0,0.0,1904.0,46.0,0.0,157.0,111.0,0.0,stand~fwd,75
165.307139,14.8633,-5.3361,-213.3859,1.155795,0.91363,-0.408718,-1.0897,4.0355,-166.8858,-0.361348,-1.442855,0.150323,16348.0,4813.0,16334.0,4806.0,-575.0,0.0,0.0,0.0,54.0,-7.0,161.0,61.0,0.0,stand~fwd,75
165.317196,15.2433,-5.7161,-214.4259,1.154295,0.91513,-0.426718,-1.4097,3.0355,-166.8258,-0.363348,-1.450355,0.119323,16348.0,4813.0,16335.0,4806.0,-1304.0,0.0,1721.0,0.0,79.0,-4.0,161.0,68.0,0.0,stand~fwd,75
165.327249,14.7233,-6.0361,-214.8059,1.159295,0.93663,-0.425718,-0.7497,3.5955,-166.6658,-0.338848,-1.454855,0.138823,16349.0,4813.0,16335.0,4807.0,-963.0,0.0,1681.0,626.0,43.0,0.0,157.0,71.0,0.0,stand~fwd,75
165.337309,15.3833,-5.8761,-212.8659,1.161295,0.92763,-0.438718,-0.9897,3.7955,-166.0258,-0.337348,-1.463855,0.140823,16349.0,4813.0,16335.0,4806.0,0.0,0.0,0.0,-1908.0,46.0,0.0,118.0,43.0,0.0,stand~fwd,75
165.347369,15.2833,-5.8961,-212.8259,1.148295,0.90513,-0.429718,-0.9097,4.3555,-165.6258,-0.316848,-1.445355,0.140823,16349.0,4813.0,16335.0,4807.0,59.0,0.0,0.0,2157.0,46.0,-4.0,161.0,75.0,0.0,stand~fwd,75
165.357435,15.3633,-5.6361,-211.9659,1.145295,0.89263,-0.411218,-0.6697,3.8955,-164.9258,-0.308348,-1.445855,0.152323,16349.0,4813.0,16335.0,4806.0,-95.0,0.0,0.0,-2164.0,54.0,-4.0,161.0,39.0,0.0,stand~fwd,75
165.367615,15.1833,-5.5761,-211.4859,1.149795,0.90263,-0.409218,-0.6697,3.9155,-162.6058,-0.316348,-1.418855,0.125323,16349.0,4813.0,16335.0,4807.0,29.0,-1051.0,0.0,1794.0,61.0,50.0,157.0,75.0,0.0,stand~fwd,75
165.377673,15.3033,-5.5761,-209.9459,1.165295,0.89613,-0.404718,-0.5297,3.7755,-160.2258,-0.306348,-1.400855,0.140823,16349.0,4814.0,16335.0,4806.0,0.0,1498.0,0.0,-626.0,61.0,0.0,161.0,118.0,0.0,stand~fwd,75
165.387731,15.1833,-5.4561,-209.3859,1.148295,0.88163,-0.399718,-1.0097,3.6755,-159.5658,-0.300848,-1.407355,0.125823,16349.0,4815.0,16335.0,4807.0,516.0,330.0,0.0,1641.0,25.0,-11.0,161.0,82.0,0.0,stand~fwd,75
165.39779,15.7633,-5.0961,-208.7059,1.159295,0.87213,-0.403718,-0.6497,4.0155,-158.7458,-0.293848,-1.414855,0.114323,16349.0,4815.0,16336.0,4807.0,0.0,520.0,1571.0,0.0,54.0,-14.0,157.0,82.0,0.0,stand~fwd,75
165.407864,15.8033,-6.1361,-208.7459,1.141795,0.86663,-0.402718,-1.0297,3.7355,-158.6458,-0.286848,-1.414355,0.103323,16349.0,4816.0,16336.0,4807.0,-95.0,1981.0,388.0,0.0,39.0,-18.0,96.0,86.0,0.0,stand~fwd,75
165.417917,14.7433,-5.6761,-207.2259,1.135795,0.86563,-0.394218,-0.1897,3.7155,-158.4058,-0.278348,-1.420855,0.101323,16349.0,4815.0,16336.0,4807.0,927.0,-1633.0,0.0,0.0,36.0,-11.0,154.0,86.0,0.0,stand~fwd,75
165.427973,15.1633,-5.6961,-206.8459,1.146295,0.87513,-0.397218,-0.4297,4.3555,-158.2858,-0.259848,-1.400855,0.105323,16349.0,4817.0,16336.0,4807.0,165.0,2117.0,0.0,0.0,46.0,-71.0,157.0,93.0,0.0,stand~fwd,75
165.438034,14.3633,-4.9961,-206.1859,1.158795,0.88063,-0.366718,-0.4497,3.4755,-158.0658,-0.278848,-1.410355,0.082323,16349.0,4816.0,16336.0,4807.0,385.0,-1414.0,0.0,0.0,39.0,-18.0,157.0,93.0,0.0,stand~fwd,75
165.44811,14.8033,-5.3561,-206.3859,1.171795,0.85363,-0.369218,-0.9097,3.9155,-157.0458,-0.264348,-1.390355,0.110823,16349.0,4817.0,16336.0,4807.0,491.0,535.0,0.0,0.0,64.0,-21.0,157.0,93.0,0.0,stand~fwd,75
165.458179,14.9233,-5.1561,-206.8059,1.161795,0.84813,-0.355718,-0.9897,3.6755,-155.1258,-0.280848,-1.388355,0.101323,16349.0,4817.0,16336.0,4807.0,0.0,0.0,0.0,0.0,54.0,-25.0,157.0,100.0,0.0,stand~fwd,75
165.46832,14.9033,-4.9161,-206.7459,1.181295,0.84763,-0.349218,-0.2897,3.8355,-154.7058,-0.269848,-1.384855,0.120323,16349.0,4817.0,16336.0,4807.0,-84.0,-1490.0,0.0,0.0,82.0,39.0,157.0,100.0,0.0,stand~fwd,75
