104.305704,-0.1092,0.2035,-0.517,-0.006848,0.011475,0.000515,0.2469,0.1195,-1.6219,0.00137,0.013347,-0.001897,16350.0,4914.0,16367.0,4818.0,516.0,0.0,1113.0,0.0,529.0,-1001.0,472.0,-1051.0,0.0,stand~sit,1
104.315762,-0.1692,-0.4365,-0.457,0.007152,0.024975,-0.008485,-0.1531,-0.0605,-1.5819,-0.00913,0.007847,0.004103,16351.0,4914.0,16367.0,4818.0,209.0,0.0,0.0,0.0,518.0,-1004.0,468.0,-1051.0,0.0,stand~sit,1
104.325819,-0.1692,0.2835,-0.937,0.013152,0.003975,0.001515,-0.1131,-0.3005,-1.2019,-0.00913,0.006347,-0.011397,16351.0,4914.0,16368.0,4818.0,0.0,0.0,582.0,0.0,515.0,-1004.0,465.0,-1047.0,0.0,stand~sit,1
104.335889,0.0308,-0.1165,-0.817,-0.003348,0.004975,-0.002985,0.1469,-0.1405,-1.5219,-0.00263,0.006347,0.000103,16351.0,4913.0,16368.0,4818.0,-271.0,-1860.0,0.0,0.0,515.0,-1001.0,465.0,-1051.0,0.0,stand~sit,1
104.345952,-0.5692,0.0435,-0.457,-0.000348,0.003975,-0.000485,-0.2131,-0.8405,-1.8619,-0.02113,0.003347,-0.009397,16351.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,518.0,-1001.0,465.0,-1051.0,0.0,stand~sit,1
104.356011,-0.1092,-0.3365,-0.977,-0.003848,0.001975,-0.019985,0.2869,-0.2405,-0.9619,-0.02763,0.001847,0.002103,16351.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,515.0,-1001.0,465.0,-1051.0,0.0,stand~sit,1
104.366067,0.3908,0.0235,-1.057,-0.002848,0.010975,-0.016985,0.2669,-0.7405,-1.1219,-0.02363,0.012347,0.006103,16351.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,515.0,-1004.0,465.0,-1051.0,0.0,stand~sit,1
104.37613,-0.2292,0.1635,-0.337,0.006652,0.010975,-0.007985,0.5069,-1.2005,-0.7619,-0.01763,0.004347,0.000103,16351.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,518.0,-1004.0,468.0,-1054.0,0.0,stand~sit,1
104.386182,-0.1092,-0.4965,-0.937,0.002152,0.005475,0.003015,-0.2331,-0.6205,-0.9019,-0.01763,0.009347,0.006103,16351.0,4913.0,16368.0,4818.0,450.0,0.0,0.0,0.0,522.0,-1001.0,465.0,-1051.0,0.0,stand~sit,1
104.396237,0.1908,0.0035,-0.177,-0.023848,0.011475,-0.020485,0.2269,-0.5605,-1.1219,-0.01513,0.007347,-0.001897,16350.0,4913.0,16368.0,4818.0,-1597.0,0.0,0.0,0.0,572.0,-1004.0,468.0,-1051.0,0.0,stand~sit,1
104.406292,0.0708,0.3235,-1.097,0.000652,0.013475,-0.003485,0.1869,-0.6605,-0.7419,-0.01263,0.011847,-0.009397,16350.0,4913.0,16368.0,4818.0,-1545.0,0.0,0.0,0.0,529.0,-1001.0,468.0,-1054.0,0.0,stand~sit,1
104.416366,0.2108,0.5835,-1.117,0.012152,0.009975,0.004515,-0.2931,-0.5005,-0.8419,-0.01463,0.017347,-0.009397,16350.0,4913.0,16368.0,4818.0,1099.0,0.0,0.0,0.0,532.0,-1001.0,468.0,-1054.0,0.0,stand~sit,1
104.426423,0.0108,0.0435,-0.237,0.002152,0.008475,-0.002485,0.3069,-0.1205,-1.3219,-0.01013,0.003847,0.008103,16351.0,4913.0,16368.0,4818.0,1417.0,0.0,0.0,0.0,468.0,-1001.0,472.0,-1054.0,0.0,stand~sit,1
104.43648,-0.1692,-0.1765,-0.697,-0.003348,0.026975,1.5e-05,0.3469,-0.4805,-1.2619,-0.00663,0.009847,-0.001897,16350.0,4913.0,16368.0,4818.0,-538.0,0.0,0.0,0.0,532.0,-1001.0,472.0,-1058.0,0.0,stand~sit,1
104.446533,-0.6092,-0.2165,-0.717,0.003652,0.023975,-0.007485,0.0669,-0.4005,-0.8419,-0.02263,0.014847,0.013603,16350.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,525.0,-1004.0,472.0,-1054.0,0.0,stand~sit,1
104.45659,0.0908,-0.0165,-0.577,-0.009348,0.011975,-0.012985,0.7869,-0.9005,-0.9619,-0.01013,0.014347,0.000103,16350.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,536.0,-1001.0,475.0,-1054.0,0.0,stand~sit,1
104.466647,-0.2892,0.0235,-0.497,0.000152,0.009475,-0.017985,0.4669,0.0195,-1.4219,-0.00263,0.005847,0.009603,16350.0,4913.0,16368.0,4818.0,1908.0,0.0,0.0,0.0,500.0,-1001.0,475.0,-1054.0,0.0,stand~sit,1
104.476708,-0.0692,-0.4165,-0.657,-0.000348,0.023975,-0.016985,0.0869,-0.2605,-0.8419,-0.01613,0.016347,-0.003397,16350.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,561.0,-1001.0,475.0,-1054.0,0.0,stand~sit,1
104.486772,-0.6492,-0.1765,-0.737,-0.013348,0.026975,-0.006485,0.3469,-0.5005,-1.2019,-0.00163,0.007347,0.015603,16350.0,4913.0,16368.0,4818.0,-1359.0,0.0,0.0,0.0,540.0,-1004.0,475.0,-1054.0,0.0,stand~sit,1
104.496902,-0.6492,0.3235,-0.537,-0.007848,0.018975,0.007515,0.0069,-0.3205,-1.3019,-0.00263,0.021347,-0.007397,16350.0,4913.0,16368.0,4818.0,-1417.0,0.0,0.0,0.0,525.0,-1004.0,475.0,-1058.0,0.0,stand~sit,1
104.506959,-0.0692,0.1835,-0.497,0.000152,0.021975,-0.005485,0.2869,0.0995,-1.1419,-0.00463,0.011847,0.006103,16350.0,4913.0,16368.0,4818.0,-1461.0,0.0,0.0,0.0,525.0,-1001.0,482.0,-1058.0,0.0,stand~sit,1
104.517012,-0.9092,-0.2565,-0.397,-0.011848,0.034475,-0.025485,0.5869,-0.5405,-1.0019,-0.01863,0.016847,0.002103,16351.0,4913.0,16368.0,4818.0,1011.0,0.0,0.0,0.0,479.0,-1001.0,479.0,-1058.0,0.0,stand~sit,1
104.527066,-0.8692,0.4435,-0.957,0.002652,0.025475,0.018515,0.0269,-0.5805,-1.0619,-0.02513,0.016847,0.011603,16350.0,4913.0,16368.0,4818.0,-747.0,0.0,0.0,0.0,543.0,-1001.0,475.0,-1051.0,0.0,stand~sit,1
104.537122,-1.1092,-0.1165,-0.677,-0.011348,0.027975,0.001015,0.3869,-0.7005,-1.2819,-0.01613,0.006347,0.000103,16350.0,4913.0,16368.0,4818.0,95.0,0.0,0.0,0.0,540.0,-1004.0,482.0,-1054.0,0.0,stand~sit,1
104.547181,-0.6092,0.4435,-0.457,0.003652,0.033975,0.019015,0.4469,-0.7205,-1.1219,-0.02713,0.015847,0.013603,16350.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,529.0,-1001.0,479.0,-1058.0,0.0,stand~sit,1
104.557235,-0.3092,-0.6765,-0.337,-0.009848,0.008475,0.005015,0.2069,-0.7605,-1.1619,-0.01063,0.018847,0.019103,16350.0,4913.0,16368.0,4818.0,0.0,0.0,0.0,0.0,529.0,-1001.0,482.0,-1054.0,0.0,stand~sit,1
104.567293,-0.8692,-0.3365,-0.497,-0.017348,0.034475,-0.000985,-0.0931,-1.1205,-1.5819,-0.02313,0.016847,0.005603,16349.0,4913.0,16368.0,4818.0,-824.0,0.0,0.0,0.0,583.0,-1004.0,479.0,-1058.0,0.0,stand~sit,1
104.577351,-0.4892,-0.0965,-0.317,0.010152,0.020475,-0.004485,0.3669,-1.3205,-1.7619,-0.02813,0.018847,-0.001897,16350.0,4913.0,16368.0,4818.0,1007.0,0.0,0.0,0.0,475.0,-1001.0,479.0,-1058.0,0.0,stand~sit,1
104.587405,-0.8292,-0.5765,-0.557,-0.008348,0.038475,-0.015985,0.0869,-0.7005,-1.8819,-0.01213,0.019347,0.013603,16350.0,4913.0,16368.0,4818.0,1476.0,0.0,0.0,0.0,507.0,-1001.0,479.0,-1058.0,0.0,stand~sit,1
104.597461,-0.7492,-0.1565,-0.497,0.004652,0.026975,-0.001485,-0.2331,-0.9005,-1.8019,-0.03063,0.011847,0.005603,16349.0,4913.0,16368.0,4818.0,776.0,0.0,0.0,0.0,547.0,-1001.0,479.0,-1058.0,0.0,stand~sit,1
104.607528,-0.7892,0.0835,-0.297,0.000652,0.038475,0.004015,0.1069,-0.7805,-0.9419,-0.01163,0.015847,0.009603,16349.0,4913.0,16368.0,4818.0,337.0,0.0,0.0,0.0,522.0,-1001.0,482.0,-1054.0,0.0,stand~sit,1
104.617589,-0.7892,0.0235,-0.477,-0.003348,0.026975,0.005515,-0.0931,-1.0205,-1.1019,-0.03713,0.027847,-0.001897,16349.0,4913.0,16368.0,4818.0,-366.0,0.0,0.0,0.0,543.0,-1004.0,482.0,-1058.0,0.0,stand~sit,1
104.627647,-0.5892,0.0635,-0.977,0.003652,0.022975,-0.001985,0.2669,-1.0205,-1.2219,-0.02363,0.010847,0.005603,16350.0,4914.0,16368.0,4818.0,165.0,828.0,0.0,0.0,518.0,-1001.0,482.0,-1058.0,0.0,stand~sit,1
104.637711,-0.3892,-0.0565,-1.197,-0.010348,0.030475,-0.006985,-0.3731,0.0795,-0.7619,-0.01113,0.022847,0.010103,16349.0,4914.0,16368.0,4818.0,253.0,0.0,0.0,0.0,540.0,-1001.0,482.0,-1054.0,0.0,stand~sit,1
104.647771,-0.9492,-0.1965,-0.817,-0.003348,0.020475,-0.005985,-0.2331,-1.0605,-0.9619,-0.02263,0.017347,0.000103,16349.0,4914.0,16368.0,4818.0,-176.0,0.0,0.0,0.0,525.0,-1004.0,482.0,-1058.0,0.0,stand~sit,1
104.657825,-0.8692,-0.1365,-0.957,-0.004348,0.026475,0.001515,0.1469,-0.5405,-1.4219,-0.01913,0.011847,0.000103,16349.0,4914.0,16368.0,4818.0,-612.0,0.0,0.0,0.0,547.0,-1004.0,482.0,-1058.0,0.0,stand~sit,1
104.667871,-0.6892,-0.4565,-1.117,0.008152,0.033975,0.009015,0.0469,-1.4005,-1.0819,-0.02563,0.012347,0.013103,16349.0,4914.0,16368.0,4819.0,0.0,0.0,0.0,1545.0,536.0,-1004.0,482.0,-1122.0,0.0,stand~sit,1
104.677927,-1.0092,-0.2565,-0.817,-0.007348,0.035475,0.010515,0.1869,-0.7605,-1.1619,-0.02413,0.010847,-0.009397,16349.0,4914.0,16368.0,4819.0,326.0,0.0,0.0,1252.0,529.0,-1001.0,486.0,-1122.0,0.0,stand~sit,1
104.687986,-1.1292,-0.1565,-0.917,-0.003848,0.039975,-0.008985,-0.0131,-0.8405,-1.0619,-0.01363,0.012847,-0.007397,16349.0,4914.0,16367.0,4819.0,0.0,0.0,-626.0,0.0,540.0,-1004.0,529.0,-1065.0,0.0,stand~sit,1
104.698053,-1.0692,-0.1165,-0.697,-0.005348,0.039475,0.006515,-0.0531,-0.3405,-1.0619,-0.01963,0.012847,0.002103,16348.0,4914.0,16368.0,4819.0,-721.0,0.0,1329.0,0.0,575.0,-1004.0,493.0,-1065.0,0.0,stand~sit,1
104.708107,-1.0092,0.2435,-0.097,-0.017348,0.041975,0.003015,0.0669,-0.2205,-1.1419,-0.00263,0.024347,-0.005397,16349.0,4914.0,16367.0,4819.0,0.0,0.0,-22.0,0.0,540.0,-1001.0,493.0,-1065.0,0.0,stand~sit,1
104.718179,-0.9892,-0.1565,-0.657,0.004152,0.041975,-0.000485,0.3669,-0.6005,-0.6819,-0.02413,0.013347,0.010103,16348.0,4914.0,16367.0,4819.0,-1011.0,0.0,0.0,0.0,586.0,-1001.0,493.0,-1069.0,0.0,stand~sit,1
104.728253,-0.6892,0.2235,-0.797,-0.000348,0.041975,0.001015,0.4869,-0.4205,-1.3619,-0.00563,0.011347,-0.018897,16349.0,4915.0,16367.0,4819.0,44.0,106.0,0.0,0.0,543.0,-1004.0,497.0,-1069.0,0.0,stand~sit,1
104.738308,-1.1092,0.1635,-0.677,-0.001348,0.031975,0.007515,0.0669,-0.5405,-0.9419,-0.01913,0.012347,-0.003397,16349.0,4915.0,16367.0,4819.0,-385.0,0.0,0.0,0.0,557.0,-1001.0,493.0,-1069.0,0.0,stand~sit,1
104.748367,-0.8092,-0.0365,-0.537,0.012652,0.032475,-0.004985,0.0269,-0.8005,-1.2619,-0.01463,0.013847,-0.011397,16349.0,4915.0,16367.0,4819.0,0.0,0.0,0.0,0.0,536.0,-1008.0,497.0,-1069.0,0.0,stand~sit,1
104.758427,-0.7492,-0.2365,-1.057,0.003152,0.048475,-0.003485,0.0669,-0.8005,-0.8019,-0.03613,0.014347,-0.003397,16349.0,4915.0,16367.0,4819.0,-176.0,0.0,0.0,0.0,536.0,-1001.0,500.0,-1069.0,0.0,stand~sit,1
104.768485,-0.8292,-0.2165,-0.797,0.007152,0.029475,0.003515,0.1469,-0.9805,-0.8619,-0.02813,0.008847,-0.011397,16349.0,4915.0,16367.0,4819.0,0.0,0.0,0.0,0.0,547.0,-1004.0,500.0,-1072.0,0.0,stand~sit,1
104.77855,-1.2492,-0.1565,-0.617,0.000152,0.036975,-0.006485,0.1069,-0.7605,-0.9019,-0.01713,0.016347,0.009603,16349.0,4915.0,16367.0,4819.0,0.0,0.0,0.0,0.0,543.0,-1004.0,500.0,-1072.0,0.0,stand~sit,1
104.788602,-0.6692,0.4235,-0.977,0.008152,0.036475,0.014515,0.1869,-1.0405,-1.2619,-0.01613,0.012847,0.007603,16349.0,4915.0,16367.0,4819.0,0.0,0.0,0.0,0.0,543.0,-1001.0,497.0,-1072.0,0.0,stand~sit,1
104.798658,-1.1692,-0.6365,-0.537,-0.019848,0.023475,-0.005985,0.2669,-0.7805,-1.3219,-0.01563,0.010847,-0.011397,16349.0,4915.0,16367.0,4819.0,-165.0,0.0,0.0,0.0,550.0,-1004.0,500.0,-1072.0,0.0,stand~sit,1
104.808835,-1.1892,-0.1165,-0.517,-0.018848,0.043975,-0.007485,0.1069,-0.0205,-0.9819,-0.01763,0.016847,0.033103,16349.0,4915.0,16367.0,4819.0,0.0,0.0,0.0,0.0,547.0,-1001.0,504.0,-1072.0,0.0,stand~sit,1
104.818774,-0.5892,0.1435,-0.817,-0.002848,0.035475,-0.010485,0.0669,-0.5605,-1.2619,-0.01313,0.013847,0.002103,16349.0,4915.0,16367.0,4819.0,0.0,0.0,0.0,0.0,543.0,-1001.0,500.0,-1072.0,0.0,stand~sit,1
104.828909,-1.2492,0.0635,-0.857,0.001652,0.041975,-0.008985,0.0069,-0.4805,-1.9419,-0.01813,0.004347,0.000103,16349.0,4915.0,16367.0,4819.0,0.0,0.0,0.0,0.0,547.0,-1008.0,504.0,-1076.0,0.0,stand~sit,1
104.838963,-0.8492,-0.1165,-0.397,-0.013348,0.031475,0.001515,-0.1131,-0.6205,-1.2819,-0.01563,-0.006653,0.002103,16349.0,4915.0,16367.0,4819.0,366.0,0.0,0.0,0.0,543.0,-1001.0,504.0,-1076.0,0.0,stand~sit,1
104.849019,-0.6292,-0.4365,-0.437,-0.025848,0.030975,-0.000985,0.1669,-0.5405,-1.2619,-0.02313,0.016347,-0.005397,16349.0,4915.0,16367.0,4819.0,-48.0,0.0,0.0,0.0,536.0,-1001.0,507.0,-1076.0,0.0,stand~sit,1
104.859074,-1.2492,0.1635,-0.117,-0.005348,0.042975,0.005015,-0.2531,-1.1605,-1.2819,-0.03713,0.009347,0.000103,16349.0,4916.0,16367.0,4819.0,51.0,476.0,0.0,0.0,536.0,-1001.0,507.0,-1076.0,0.0,stand~sit,1
104.869129,-1.3692,-0.0765,-0.437,-0.006348,0.053475,0.000515,-0.3531,-0.8205,-1.2219,-0.03713,0.009847,-0.011397,16349.0,4916.0,16367.0,4820.0,-286.0,0.0,0.0,1981.0,536.0,-1001.0,504.0,-1086.0,0.0,stand~sit,1
104.879205,-1.2492,-0.2165,-0.717,0.001152,0.024975,-0.003985,-0.0731,-0.7605,-1.4419,-0.02463,0.005347,-0.003897,16349.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,535.0,540.0,-1004.0,511.0,-1090.0,0.0,stand~sit,1
104.889274,-1.4292,-0.3565,-0.537,-0.004348,0.043975,0.001015,-0.2731,-1.3005,-1.3819,-0.02813,0.011847,-0.024897,16349.0,4916.0,16367.0,4819.0,-516.0,0.0,0.0,-1860.0,572.0,-1004.0,507.0,-1079.0,0.0,stand~sit,1
104.89933,-1.1692,0.0235,-0.457,-0.015848,0.028975,-0.002485,-0.2131,-1.1205,-1.3019,-0.02663,0.029347,-0.007897,16349.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,55.0,550.0,-1004.0,511.0,-1086.0,0.0,stand~sit,1
104.909388,-1.3292,0.0035,-1.097,-0.004348,0.031975,-0.010985,0.3069,-0.9805,-1.4819,-0.01963,0.011847,-0.009397,16348.0,4916.0,16367.0,4820.0,-165.0,0.0,0.0,0.0,561.0,-997.0,507.0,-1086.0,0.0,stand~sit,1
104.919444,-1.5292,-0.1565,-0.677,-0.003348,0.047975,0.000515,-0.3531,-0.8205,-1.2219,-0.02613,0.015347,0.000103,16349.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,554.0,-1004.0,511.0,-1083.0,0.0,stand~sit,1
104.9295,-0.3892,0.2035,-0.457,-0.016348,0.041975,0.008015,0.3269,-1.2605,-1.3819,-0.03163,0.012847,-0.009397,16349.0,4916.0,16367.0,4820.0,458.0,0.0,0.0,0.0,525.0,-1001.0,511.0,-1086.0,0.0,stand~sit,1
104.939555,-0.5492,-0.2165,-0.677,-0.001848,0.034475,-0.007985,0.4069,-1.5405,-1.1819,-0.03013,0.016847,-0.005897,16349.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,550.0,-1004.0,511.0,-1086.0,0.0,stand~sit,1
104.94961,-1.1692,-0.2765,-0.717,-0.003348,0.038975,0.003015,0.6269,-1.2005,-1.3419,-0.04413,0.004847,0.006103,16349.0,4916.0,16367.0,4820.0,271.0,0.0,0.0,0.0,557.0,-1004.0,515.0,-1090.0,0.0,stand~sit,1
104.959665,-1.1892,-0.0765,-0.917,-0.003348,0.040475,0.000515,0.3669,-1.3205,-1.3819,-0.03213,0.012847,0.003603,16349.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,561.0,-1001.0,515.0,-1090.0,0.0,stand~sit,1
104.96972,-0.9892,-0.1565,-0.917,-0.000348,0.038475,-0.012485,0.3669,-1.3205,-1.1219,-0.02663,0.011847,0.009603,16349.0,4916.0,16367.0,4820.0,458.0,0.0,0.0,0.0,536.0,-1001.0,518.0,-1090.0,0.0,stand~sit,1
104.979775,-0.7292,-0.2365,-0.737,-0.019348,0.035975,-0.006985,0.3069,-1.2405,-1.6019,-0.02563,0.008847,0.002103,16349.0,4916.0,16367.0,4820.0,557.0,0.0,0.0,0.0,593.0,-1004.0,515.0,-1094.0,0.0,stand~sit,1
104.98983,-1.0892,-0.4165,-0.717,-0.009348,0.033975,-0.004485,0.5469,-1.5005,-1.3419,-0.04013,0.006847,0.002103,16349.0,4916.0,16367.0,4820.0,271.0,0.0,0.0,0.0,593.0,-1004.0,518.0,-1090.0,0.0,stand~sit,1
104.999893,-1.3292,-0.1565,-0.877,-0.001348,0.033475,-0.010485,0.5469,-0.6605,-1.7019,-0.03363,0.006847,0.002103,16349.0,4916.0,16367.0,4820.0,1077.0,0.0,0.0,0.0,583.0,-1004.0,515.0,-1090.0,0.0,stand~sit,1
105.009948,-0.6492,-0.0765,-1.097,0.001152,0.029975,-0.006485,0.6069,-0.5005,-1.3419,-0.02963,-0.001653,0.011603,16350.0,4916.0,16367.0,4820.0,846.0,0.0,0.0,0.0,486.0,-1004.0,518.0,-1094.0,0.0,stand~sit,1
105.020014,-1.1292,-0.7965,-0.997,-0.006348,0.031475,-0.006485,-0.0931,-1.9005,-1.7219,-0.03913,0.003847,-0.003897,16350.0,4916.0,16367.0,4820.0,1575.0,0.0,0.0,0.0,500.0,-1001.0,518.0,-1097.0,0.0,stand~sit,1
105.030094,-1.0892,-0.1365,-0.877,0.001652,0.034475,0.007015,-0.0131,-1.3005,-1.5019,-0.04013,0.000847,-0.005897,16349.0,4916.0,16367.0,4820.0,-714.0,0.0,0.0,0.0,618.0,-1001.0,518.0,-1094.0,0.0,stand~sit,1
105.040146,-0.6292,-0.5565,-0.377,-0.011348,0.027975,-0.003985,-0.2531,-0.7605,-1.3819,-0.02113,0.006847,0.005603,16349.0,4916.0,16367.0,4820.0,-1033.0,0.0,0.0,0.0,557.0,-1001.0,518.0,-1097.0,0.0,stand~sit,1
105.050209,-0.2292,-0.1365,-1.017,-0.000348,0.039475,-0.012485,-0.0531,-1.2005,-1.4819,-0.02413,0.014847,0.002103,16350.0,4916.0,16367.0,4820.0,-1377.0,0.0,0.0,0.0,608.0,-1001.0,522.0,-1097.0,0.0,stand~sit,1
105.060262,-0.6092,0.4435,-0.777,0.001152,0.030975,0.001515,-0.1931,-1.0405,-1.4219,-0.03013,0.022847,-0.011397,16349.0,4916.0,16367.0,4820.0,-293.0,0.0,0.0,0.0,611.0,-1001.0,522.0,-1094.0,0.0,stand~sit,1
105.070316,-0.3892,-0.2565,-0.857,-0.012848,0.037475,-0.002985,-0.3531,-1.8205,-1.3819,-0.03463,0.016847,0.011603,16349.0,4916.0,16367.0,4820.0,-780.0,0.0,0.0,0.0,522.0,-1004.0,522.0,-1097.0,0.0,stand~sit,1
105.080375,-0.9692,-0.3565,-1.097,-0.000348,0.031475,0.006515,0.3469,-1.5005,-1.0619,-0.03563,0.026347,0.013603,16350.0,4916.0,16367.0,4820.0,-601.0,0.0,0.0,0.0,518.0,-1001.0,522.0,-1097.0,0.0,stand~sit,1
105.090433,-1.1092,-0.1965,-0.437,-0.004348,0.040475,-0.000985,-0.1531,-1.6805,-1.3819,-0.03613,0.025847,0.001603,16350.0,4916.0,16367.0,4820.0,-168.0,0.0,0.0,0.0,490.0,-1001.0,522.0,-1101.0,0.0,stand~sit,1
105.100486,-1.2092,-0.2165,-0.557,0.000652,0.038975,-0.003985,0.0869,-1.6605,-1.0619,-0.03513,0.020847,0.019103,16350.0,4916.0,16367.0,4820.0,-842.0,0.0,0.0,0.0,583.0,-1001.0,525.0,-1101.0,0.0,stand~sit,1
105.110545,-1.2892,-0.4365,-0.637,-0.015848,0.041975,-0.016485,-0.2531,-1.3805,-1.3819,-0.03863,0.014847,-0.013397,16350.0,4916.0,16367.0,4820.0,-29.0,0.0,0.0,0.0,547.0,-1001.0,525.0,-1101.0,0.0,stand~sit,1
105.120598,-0.3692,-0.1365,-1.257,0.003652,0.030475,-0.009985,-0.3531,-1.3205,-0.9619,-0.06013,0.014347,0.006103,16350.0,4916.0,16367.0,4820.0,0.0,0.0,0.0,0.0,557.0,-1004.0,525.0,-1104.0,0.0,stand~sit,1
105.130653,-0.8092,-0.9365,-1.117,-0.009348,0.028975,-0.014485,0.1069,-1.2405,-1.5419,-0.03313,0.020847,-0.003897,16349.0,4916.0,16367.0,4820.0,-165.0,0.0,0.0,0.0,568.0,-1001.0,529.0,-1104.0,0.0,stand~sit,1
