266.821285,15.875,1.309,-194.711,0.98574,0.417617,-0.252412,1.417,7.9633,-201.7313,-1.372655,-1.079203,0.061008,59376.0,34308.0,-10859.0,14805.0,0.0,2014.0,0.0,0.0,289.0,-679.0,14.0,-125.0,0.0,walkFL~fwd,708
266.831382,15.755,1.149,-193.531,0.98024,0.413118,-0.252412,1.477,7.5833,-199.2313,-1.375155,-1.056203,0.078508,59376.0,34309.0,-10859.0,14805.0,0.0,1150.0,0.0,0.0,289.0,-686.0,14.0,-122.0,0.0,walkFL~fwd,708
266.841441,15.215,1.029,-192.111,0.99174,0.417617,-0.223912,1.117,7.4633,-196.6313,-1.356155,-1.037703,0.054008,59375.0,34309.0,-10859.0,14805.0,-1150.0,0.0,0.0,0.0,347.0,-622.0,14.0,-125.0,0.0,walkFL~fwd,708
266.851489,15.455,1.469,-190.331,0.97924,0.403118,-0.220413,0.937,7.4233,-193.9113,-1.332655,-1.036703,0.076508,59376.0,34310.0,-10859.0,14805.0,172.0,161.0,0.0,0.0,347.0,-622.0,14.0,-125.0,0.0,walkFL~fwd,708
266.861548,15.395,1.489,-188.631,0.97574,0.401118,-0.217912,1.417,7.7033,-192.0913,-1.319155,-1.019703,0.078508,59376.0,34311.0,-10859.0,14805.0,1351.0,828.0,414.0,2117.0,229.0,-611.0,29.0,-143.0,0.0,walkFL~fwd,708
266.871598,14.735,1.229,-187.191,0.96874,0.401118,-0.191412,1.357,7.8033,-188.7713,-1.315155,-1.015203,0.058508,59375.0,34312.0,-10858.0,14804.0,-1604.0,1827.0,2168.0,-919.0,304.0,-661.0,-4.0,-122.0,0.0,walkFL~fwd,708
266.881655,14.915,1.549,-185.351,0.97274,0.390117,-0.182912,1.057,7.5233,-187.2913,-1.285655,-0.986703,0.064008,59375.0,34312.0,-10858.0,14804.0,-645.0,0.0,0.0,0.0,354.0,-597.0,14.0,-122.0,0.0,walkFL~fwd,708
266.891712,14.795,1.389,-183.491,0.95124,0.380618,-0.176913,1.137,6.9233,-184.8913,-1.280655,-0.988203,0.068508,59375.0,34313.0,-10858.0,14804.0,194.0,699.0,0.0,0.0,293.0,-593.0,11.0,-122.0,0.0,walkFL~fwd,708
266.90177,14.535,1.069,-182.831,0.96674,0.383617,-0.170412,0.917,6.7833,-183.3913,-1.276655,-0.974203,0.063008,59376.0,34314.0,-10858.0,14803.0,626.0,1545.0,0.0,-2139.0,250.0,-647.0,11.0,-96.0,0.0,walkFL~fwd,708
266.911818,14.115,1.389,-181.431,0.96674,0.368618,-0.177412,0.637,7.2633,-182.0913,-1.267655,-0.969203,0.067508,59375.0,34314.0,-10858.0,14803.0,-634.0,0.0,0.0,1033.0,286.0,-579.0,14.0,-114.0,0.0,walkFL~fwd,708
