566.015468,8.0398,-3.8351,-129.6472,0.82703,0.499532,-0.177335,0.4465,2.6407,-107.3992,-0.26802,-0.753567,0.2779,-10856.0,14799.0,59372.0,34353.0,0.0,0.0,1534.0,0.0,-815.0,457.0,604.0,-718.0,0.0,walkFR~fwd,408
566.025529,7.4998,-4.1551,-128.8472,0.80753,0.509532,-0.173335,-0.1735,2.1607,-106.2392,-0.28952,-0.754067,0.2664,-10856.0,14799.0,59371.0,34353.0,-201.0,0.0,-667.0,0.0,-804.0,465.0,661.0,-718.0,0.0,walkFR~fwd,408
566.035603,7.6998,-3.7351,-129.4672,0.82103,0.503532,-0.160835,0.2665,2.2407,-105.4992,-0.26402,-0.751067,0.2569,-10857.0,14799.0,59371.0,34353.0,-1285.0,0.0,0.0,0.0,-772.0,465.0,658.0,-718.0,0.0,walkFR~fwd,408
566.045667,7.0198,-3.5351,-129.1672,0.81753,0.520032,-0.175335,0.1265,2.5807,-104.5192,-0.27052,-0.738567,0.2664,-10857.0,14799.0,59371.0,34353.0,-1318.0,0.0,0.0,0.0,-772.0,465.0,658.0,-722.0,0.0,walkFR~fwd,408
566.055742,7.7398,-4.0551,-128.7472,0.80503,0.524032,-0.174835,0.0665,1.8207,-103.3392,-0.27502,-0.729067,0.2509,-10857.0,14799.0,59371.0,34353.0,-1121.0,0.0,0.0,0.0,-743.0,465.0,658.0,-722.0,0.0,walkFR~fwd,408
566.065803,7.1398,-3.8551,-128.0072,0.80753,0.522532,-0.157835,0.5065,3.0807,-103.1192,-0.24852,-0.733067,0.2529,-10857.0,14799.0,59371.0,34354.0,264.0,114.0,0.0,297.0,-722.0,522.0,661.0,-725.0,0.0,walkFR~fwd,408
566.075872,7.2998,-3.6151,-126.7272,0.80403,0.521032,-0.157835,-0.2735,2.6807,-101.1392,-0.26502,-0.712567,0.2379,-10856.0,14800.0,59371.0,34354.0,1567.0,1293.0,0.0,0.0,-815.0,461.0,661.0,-725.0,0.0,walkFR~fwd,408
566.08594,6.7598,-4.2751,-125.7472,0.80953,0.522032,-0.136335,-0.6135,1.5007,-99.7792,-0.26402,-0.705567,0.2339,-10857.0,14800.0,59371.0,34354.0,0.0,0.0,0.0,0.0,-772.0,457.0,665.0,-725.0,0.0,walkFR~fwd,408
566.096005,7.1198,-3.4751,-124.3872,0.78453,0.519532,-0.138835,0.0865,2.4607,-98.6592,-0.24952,-0.709067,0.2129,-10857.0,14800.0,59371.0,34354.0,0.0,0.0,0.0,0.0,-775.0,461.0,661.0,-725.0,0.0,walkFR~fwd,408
566.106063,7.1798,-3.9751,-123.0472,0.79153,0.509532,-0.142835,-0.0935,2.5407,-97.1592,-0.24702,-0.697067,0.2149,-10857.0,14800.0,59371.0,34354.0,0.0,0.0,0.0,0.0,-772.0,457.0,661.0,-725.0,0.0,walkFR~fwd,408
