207.397436,2.0283,-2.3594,-86.7826,0.794423,-0.119692,-0.03553,-0.8921,-0.1597,-60.7732,0.238265,-0.511885,0.02874,-11004.0,4799.0,43705.0,4810.0,209.0,-381.0,0.0,0.0,-71.0,93.0,111.0,-515.0,0.0,walkFR~stand,200
207.407492,2.3683,-2.4994,-88.8626,0.805423,-0.101192,-0.05203,-0.9921,-0.2197,-62.5732,0.252765,-0.518385,0.01924,-11003.0,4799.0,43705.0,4808.0,1223.0,-381.0,0.0,-161.0,-64.0,107.0,107.0,-507.0,0.0,walkFR~stand,200
207.417546,2.1883,-2.6794,-90.2426,0.806923,-0.096692,-0.05403,-0.9921,-0.0597,-65.8532,0.253765,-0.542885,0.02274,-11003.0,4797.0,43705.0,4808.0,0.0,-2054.0,0.0,-161.0,-79.0,107.0,107.0,-500.0,0.0,walkFR~stand,200
207.427603,2.4083,-2.6194,-91.8426,0.841423,-0.098192,-0.07603,-0.8721,-0.4797,-67.2732,0.243265,-0.560885,0.01874,-11003.0,4797.0,43705.0,4806.0,-963.0,-2054.0,0.0,-802.0,-43.0,172.0,104.0,-493.0,0.0,walkFR~stand,200
207.437626,2.7283,-2.3394,-94.2026,0.843423,-0.093692,-0.07303,-0.6521,0.0603,-68.5132,0.278765,-0.582885,0.00924,-11002.0,4797.0,43705.0,4805.0,0.0,0.0,0.0,-1571.0,-89.0,129.0,104.0,-482.0,0.0,walkFR~stand,200
207.447736,2.7883,-2.8994,-96.9826,0.862923,-0.073692,-0.11403,-0.5921,0.0203,-68.9532,0.267265,-0.583885,0.00524,-11002.0,4796.0,43705.0,4805.0,-106.0,-59.0,0.0,-1571.0,-82.0,139.0,100.0,-479.0,0.0,walkFR~stand,200
207.457788,2.7883,-3.0994,-100.7026,0.879423,-0.070192,-0.13253,-0.3521,0.2203,-69.1932,0.285265,-0.599385,0.01874,-11000.0,4795.0,43705.0,4803.0,1930.0,-106.0,0.0,-2139.0,-111.0,154.0,100.0,-468.0,0.0,walkFR~stand,200
207.467847,2.5683,-3.3994,-103.4026,0.899423,-0.072692,-0.14403,-0.7321,0.1203,-70.0332,0.280765,-0.597885,0.00124,-11000.0,4794.0,43705.0,4803.0,941.0,-1827.0,0.0,-2139.0,-111.0,218.0,100.0,-443.0,0.0,walkFR~stand,200
207.477903,3.1483,-3.4994,-105.7626,0.927423,-0.075692,-0.14603,-0.5721,0.9003,-70.7132,0.272265,-0.599885,0.02674,-11000.0,4794.0,43705.0,4802.0,0.0,-161.0,0.0,-106.0,-122.0,164.0,96.0,-454.0,0.0,walkFR~stand,200
207.488421,3.4283,-3.1994,-108.0826,0.927923,-0.064692,-0.14753,-0.4921,0.4003,-71.9132,0.265265,-0.616885,0.01474,-11000.0,4795.0,43705.0,4802.0,0.0,967.0,0.0,0.0,-122.0,175.0,93.0,-443.0,0.0,walkFR~stand,200
207.498577,2.9883,-3.7194,-109.7026,0.936923,-0.055692,-0.14553,-0.2921,0.3803,-73.0532,0.270765,-0.632385,0.02624,-11000.0,4796.0,43705.0,4803.0,1479.0,2150.0,0.0,1545.0,-129.0,143.0,93.0,-440.0,0.0,walkFR~stand,200
