133.925947,3.0611,-1.3511,-125.2068,1.141545,-0.064667,-0.025585,-1.2478,6.0919,-132.2619,-1.179108,-0.472175,0.021893,59372.0,34353.0,-10867.0,14804.0,-1509.0,0.0,0.0,0.0,225.0,-264.0,-86.0,0.0,0.0,walkFL~fwd,490
133.936007,3.3611,-1.2911,-124.4068,1.121545,-0.062167,-0.032085,-1.6278,5.7319,-132.8419,-1.185608,-0.472675,0.010393,59372.0,34353.0,-10867.0,14804.0,-1945.0,0.0,0.0,0.0,236.0,-268.0,-82.0,0.0,0.0,walkFL~fwd,490
133.946062,2.6811,-1.5311,-124.5068,1.130045,-0.066167,-0.020085,-1.0478,5.5519,-133.4819,-1.184108,-0.463675,0.028893,59372.0,34353.0,-10867.0,14804.0,-1600.0,0.0,0.0,0.0,232.0,-275.0,-82.0,0.0,0.0,walkFL~fwd,490
133.956523,2.8811,-1.2311,-124.2668,1.134545,-0.059167,-0.023585,-1.3478,5.8519,-134.1419,-1.177108,-0.462675,0.015393,59372.0,34353.0,-10867.0,14804.0,-1747.0,0.0,0.0,0.0,239.0,-268.0,-86.0,-4.0,0.0,walkFL~fwd,490
133.966575,2.8611,-1.0911,-123.6468,1.130045,-0.073167,-0.035585,-1.0078,5.7119,-134.8819,-1.197608,-0.479175,0.020893,59372.0,34353.0,-10867.0,14804.0,0.0,0.0,0.0,0.0,286.0,-268.0,-79.0,-4.0,0.0,walkFL~fwd,490
133.976634,2.8211,-1.3511,-122.8868,1.106545,-0.063667,-0.039585,-0.5878,6.1319,-135.5419,-1.197108,-0.480175,-0.006107,59372.0,34353.0,-10866.0,14804.0,-1069.0,0.0,1150.0,0.0,289.0,-272.0,-136.0,-7.0,0.0,walkFL~fwd,490
133.986757,2.7011,-1.2311,-122.0868,1.101545,-0.073667,-0.028585,-1.4078,5.4719,-135.9419,-1.205608,-0.485175,0.003393,59373.0,34353.0,-10867.0,14804.0,839.0,0.0,-780.0,0.0,211.0,-272.0,-82.0,-4.0,0.0,walkFL~fwd,490
133.996868,2.8411,-1.7911,-120.3668,1.098045,-0.071667,-0.030585,-0.8878,6.4719,-137.2619,-1.187608,-0.484175,0.009393,59373.0,34353.0,-10866.0,14804.0,1172.0,0.0,245.0,0.0,225.0,-272.0,-89.0,-4.0,0.0,walkFL~fwd,490
134.006904,3.0611,-1.5511,-119.9668,1.082545,-0.074667,-0.033085,-0.4478,6.1719,-137.7619,-1.199608,-0.485675,0.024393,59373.0,34353.0,-10866.0,14803.0,1578.0,0.0,1857.0,-2157.0,182.0,-272.0,-96.0,29.0,0.0,walkFL~fwd,490
134.016961,3.0211,-1.1111,-118.3068,1.087545,-0.074667,-0.042085,-0.7478,6.4319,-138.3019,-1.209608,-0.491675,0.039393,59372.0,34353.0,-10866.0,14804.0,-626.0,0.0,0.0,304.0,257.0,-275.0,-86.0,-7.0,0.0,walkFL~fwd,490
134.027015,2.7211,-1.2311,-117.7868,1.068045,-0.060167,-0.035085,-0.7878,6.7119,-138.8819,-1.215108,-0.499675,0.022393,59373.0,34353.0,-10866.0,14804.0,1018.0,0.0,0.0,333.0,225.0,-272.0,-89.0,-29.0,0.0,walkFL~fwd,490
134.037072,3.3411,-1.2511,-116.3268,1.070545,-0.067167,-0.045585,-0.8878,6.1519,-139.6019,-1.203608,-0.492675,-0.001107,59373.0,34353.0,-10866.0,14803.0,-1761.0,0.0,0.0,-1769.0,222.0,-272.0,-82.0,0.0,0.0,walkFL~fwd,490
134.047139,2.9011,-1.4511,-114.4468,1.053545,-0.062667,-0.043085,-0.9278,6.3919,-139.4619,-1.210608,-0.495675,0.002893,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,1479.0,222.0,-272.0,-82.0,-4.0,0.0,walkFL~fwd,490
134.057201,2.3411,-1.5711,-113.1068,1.044545,-0.069667,-0.047585,-0.8678,6.8119,-138.7219,-1.221108,-0.487175,0.016393,59373.0,34353.0,-10866.0,14803.0,0.0,0.0,0.0,-73.0,222.0,-268.0,-86.0,0.0,0.0,walkFL~fwd,490
134.067264,2.8411,-1.4111,-112.0668,1.019045,-0.071167,-0.038585,-0.8078,6.5719,-137.9019,-1.209608,-0.483175,0.035893,59373.0,34353.0,-10866.0,14803.0,0.0,0.0,0.0,-2113.0,222.0,-275.0,-86.0,36.0,0.0,walkFL~fwd,490
134.077319,2.6811,-1.5711,-111.4268,1.026045,-0.062167,-0.034085,-1.0078,6.4119,-137.6819,-1.210108,-0.490175,0.028393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,289.0,218.0,-272.0,-86.0,-7.0,0.0,walkFL~fwd,490
134.087379,3.3411,-1.6711,-110.7268,1.005545,-0.069667,-0.055085,-1.0478,6.7319,-137.6219,-1.219108,-0.480175,0.024393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,0.0,222.0,-275.0,-82.0,-7.0,0.0,walkFL~fwd,490
134.097426,2.9811,-1.7511,-110.6268,1.009545,-0.064667,-0.049585,-1.2878,6.2119,-137.6019,-1.195608,-0.495675,0.028393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,0.0,222.0,-272.0,-82.0,-14.0,0.0,walkFL~fwd,490
134.107487,2.9811,-1.1911,-109.0868,0.997045,-0.056167,-0.034585,-0.9278,6.2519,-137.0819,-1.206608,-0.497675,0.009393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,-1121.0,222.0,-275.0,-86.0,46.0,0.0,walkFL~fwd,490
134.117542,2.8411,-1.2311,-107.8868,0.988545,-0.072667,-0.040085,-0.9478,6.2919,-137.1019,-1.202108,-0.512175,0.017393,59373.0,34353.0,-10866.0,14805.0,0.0,0.0,0.0,1545.0,222.0,-272.0,-82.0,-71.0,1.0,walkFL~fwd,490
