313.179438,4.5259,-1.8841,-151.3925,0.844162,-0.34115,-0.119265,-1.8372,4.4031,-132.9851,-0.396658,-0.87056,0.031897,43704.0,4812.0,-10999.0,4815.0,0.0,0.0,0.0,363.0,429.0,-665.0,-68.0,54.0,0.0,walkFL~stand,364
313.189495,4.3459,-1.7241,-150.0925,0.826162,-0.34665,-0.137765,-1.8372,5.0831,-134.2051,-0.382158,-0.87506,0.025897,43704.0,4812.0,-10999.0,4814.0,0.0,0.0,0.0,-1897.0,432.0,-668.0,-68.0,129.0,0.0,walkFL~stand,364
313.199549,4.5659,-2.4841,-149.5125,0.820662,-0.35515,-0.128765,-2.1172,4.8431,-134.8651,-0.405658,-0.88506,0.026397,43704.0,4812.0,-10999.0,4815.0,0.0,0.0,0.0,938.0,429.0,-665.0,-68.0,75.0,0.0,walkFL~stand,364
313.209616,4.3459,-2.5041,-148.6125,0.830162,-0.35515,-0.140265,-2.2172,4.8831,-136.0251,-0.399158,-0.90206,0.024397,43704.0,4812.0,-10999.0,4814.0,0.0,0.0,0.0,-2120.0,432.0,-665.0,-68.0,111.0,0.0,walkFL~stand,364
313.219681,4.2459,-1.4641,-147.1525,0.831162,-0.35465,-0.119765,-1.5772,4.5831,-137.4851,-0.397658,-0.89656,0.052397,43704.0,4812.0,-10999.0,4815.0,0.0,0.0,0.0,-498.0,432.0,-665.0,-64.0,122.0,0.0,walkFL~stand,364
313.229831,4.5259,-1.0241,-145.9725,0.805662,-0.36365,-0.118265,-1.6172,5.3231,-137.8451,-0.413658,-0.90756,0.046897,43704.0,4812.0,-10999.0,4815.0,0.0,0.0,0.0,1300.0,429.0,-665.0,-68.0,79.0,0.0,walkFL~stand,364
313.239893,4.4259,-1.7441,-145.1325,0.810162,-0.37265,-0.126765,-1.8372,4.3631,-138.4251,-0.409658,-0.91456,0.036897,43704.0,4812.0,-10999.0,4815.0,0.0,282.0,0.0,0.0,432.0,-725.0,-68.0,79.0,0.0,walkFL~stand,364
313.249959,4.2659,-1.9041,-143.2325,0.811162,-0.36315,-0.116265,-2.0972,5.0631,-138.2851,-0.429658,-0.92706,0.050897,43704.0,4811.0,-10999.0,4815.0,0.0,-1161.0,0.0,0.0,429.0,-654.0,-68.0,79.0,0.0,walkFL~stand,364
313.260014,4.5059,-1.5441,-140.9125,0.794162,-0.36365,-0.103265,-2.3372,4.5831,-139.1651,-0.415158,-0.91706,0.056397,43704.0,4811.0,-10999.0,4816.0,0.0,0.0,0.0,2120.0,432.0,-654.0,-68.0,36.0,0.0,walkFL~stand,364
313.270072,4.5259,-2.0241,-138.3125,0.793162,-0.37915,-0.106265,-2.0372,3.9031,-140.3451,-0.411158,-0.92006,0.023397,43704.0,4811.0,-10999.0,4815.0,0.0,-1556.0,0.0,-385.0,436.0,-658.0,-68.0,75.0,0.0,walkFL~stand,364
313.280125,3.7459,-2.0441,-135.9925,0.779662,-0.37265,-0.089765,-1.6572,4.4831,-141.4451,-0.415658,-0.93906,0.025397,43704.0,4810.0,-10999.0,4816.0,0.0,-2095.0,0.0,0.0,429.0,-622.0,-68.0,71.0,0.0,walkFL~stand,364
313.290195,3.9859,-1.9241,-132.9525,0.763662,-0.37515,-0.114265,-1.6972,4.1831,-143.2651,-0.411158,-0.94956,0.013897,43704.0,4810.0,-10999.0,4817.0,0.0,-1333.0,0.0,1721.0,432.0,-579.0,-68.0,68.0,0.0,walkFL~stand,364
313.300247,3.3259,-2.0041,-129.6325,0.754162,-0.37715,-0.086265,-1.3372,4.9431,-144.9451,-0.408658,-0.96506,-0.014603,43704.0,4811.0,-10999.0,4817.0,0.0,1915.0,0.0,0.0,429.0,-647.0,-64.0,64.0,0.0,walkFL~stand,364
313.310376,3.0659,-1.5041,-125.9925,0.768662,-0.37515,-0.075765,-1.9372,4.4031,-146.9851,-0.402658,-0.97506,-0.017103,43704.0,4811.0,-10999.0,4818.0,0.0,1926.0,0.0,0.0,432.0,-686.0,-64.0,57.0,0.0,walkFL~stand,364
313.320429,3.4059,-1.8241,-122.3925,0.722162,-0.36565,-0.087265,-1.4172,4.5031,-148.0051,-0.425658,-0.98506,-0.021103,43704.0,4811.0,-10999.0,4819.0,0.0,-890.0,0.0,106.0,429.0,-658.0,-68.0,54.0,0.0,walkFL~stand,364
313.330486,2.7059,-1.9241,-119.3725,0.708162,-0.36415,-0.075265,-1.3972,4.7231,-150.1451,-0.413658,-1.01356,-0.003603,43704.0,4810.0,-10999.0,4820.0,0.0,-2168.0,0.0,1113.0,429.0,-622.0,-68.0,46.0,0.0,walkFL~stand,364
313.34054,2.5259,-1.3441,-115.4725,0.724162,-0.37015,-0.069765,-1.4172,4.5831,-152.3051,-0.413658,-1.01456,-0.034603,43704.0,4811.0,-10999.0,4821.0,0.0,300.0,0.0,1113.0,425.0,-643.0,-64.0,43.0,0.0,walkFL~stand,364
313.350599,2.8059,-2.0841,-112.6725,0.677162,-0.35665,-0.068765,-1.0172,4.7031,-153.6051,-0.422158,-1.03256,-0.030603,43704.0,4811.0,-10999.0,4822.0,0.0,0.0,0.0,2014.0,432.0,-643.0,-64.0,-14.0,0.0,walkFL~stand,364
313.360665,2.1659,-1.8841,-109.5525,0.656662,-0.34715,-0.075265,-0.9572,4.2031,-153.7851,-0.423658,-1.04956,-0.013603,43704.0,4811.0,-10999.0,4822.0,0.0,1099.0,0.0,0.0,429.0,-600.0,-64.0,32.0,0.0,walkFL~stand,364
