226.784104,5.5877,-2.8587,-144.1113,1.223507,-0.076923,-0.176318,-2.0661,2.6812,-117.9502,-0.572915,-0.901675,-0.080203,59377.0,34346.0,-10859.0,14798.0,-1102.0,3431.0,0.0,0.0,218.0,-386.0,7.0,50.0,0.0,walkFL~fwd,546
226.794261,5.8677,-2.5187,-142.7713,1.213507,-0.084423,-0.177318,-2.1061,1.7212,-117.9102,-0.574415,-0.900675,-0.088203,59377.0,34345.0,-10859.0,14798.0,1044.0,-736.0,0.0,0.0,247.0,-325.0,4.0,50.0,0.0,walkFL~fwd,546
226.804318,5.4677,-2.5987,-141.9113,1.221507,-0.081923,-0.164318,-1.8861,1.9212,-117.5702,-0.559415,-0.894175,-0.072703,59377.0,34346.0,-10859.0,14798.0,0.0,15.0,0.0,0.0,207.0,-332.0,4.0,54.0,0.0,walkFL~fwd,546
226.814371,5.9077,-2.8787,-141.7513,1.211008,-0.094423,-0.174818,-2.1061,2.3412,-116.3502,-0.585915,-0.900675,-0.059203,59377.0,34346.0,-10859.0,14798.0,0.0,0.0,0.0,0.0,207.0,-325.0,4.0,54.0,0.0,walkFL~fwd,546
226.824429,5.4877,-2.7387,-141.0313,1.189507,-0.095423,-0.162818,-2.1261,2.2812,-116.1102,-0.572915,-0.887675,-0.049703,59377.0,34346.0,-10859.0,14798.0,359.0,0.0,0.0,0.0,225.0,-325.0,0.0,57.0,0.0,walkFL~fwd,546
226.83448,5.9077,-2.5787,-141.2513,1.195507,-0.108423,-0.161318,-2.1461,2.7612,-116.2102,-0.563915,-0.884175,-0.045703,59378.0,34346.0,-10859.0,14798.0,2157.0,0.0,0.0,0.0,172.0,-325.0,4.0,57.0,0.0,walkFL~fwd,546
226.844534,5.7077,-1.9387,-141.6513,1.191507,-0.099923,-0.136818,-2.5061,2.5612,-116.6102,-0.568415,-0.876175,-0.045703,59378.0,34346.0,-10859.0,14798.0,1080.0,0.0,0.0,945.0,143.0,-322.0,4.0,64.0,0.0,walkFL~fwd,546
226.854596,5.1877,-2.3587,-142.3313,1.210507,-0.087923,-0.155818,-2.7461,2.2412,-115.8702,-0.589915,-0.860175,-0.047703,59378.0,34346.0,-10859.0,14799.0,370.0,630.0,0.0,2084.0,175.0,-293.0,4.0,43.0,0.0,walkFL~fwd,546
226.86466,5.4877,-2.9587,-142.7913,1.220507,-0.101423,-0.151818,-2.5261,1.7412,-114.8502,-0.575915,-0.849175,-0.032703,59377.0,34347.0,-10859.0,14799.0,103.0,1263.0,0.0,0.0,182.0,-325.0,0.0,50.0,0.0,walkFL~fwd,546
226.874788,5.5477,-2.4787,-144.2513,1.228007,-0.101423,-0.139818,-2.0861,2.0412,-113.9502,-0.579415,-0.845675,-0.036203,59377.0,34347.0,-10859.0,14799.0,-703.0,0.0,0.0,0.0,204.0,-325.0,0.0,54.0,0.0,walkFL~fwd,546
