116.436035,9.1033,-3.6761,-145.2459,0.899295,0.54613,-0.190218,-2.6497,2.8555,-184.4658,-0.412848,-1.616855,-0.106677,59371.0,34322.0,-10858.0,14800.0,0.0,1860.0,476.0,-2021.0,254.0,-225.0,18.0,-39.0,0.0,walkFL~stand,68
116.446152,8.7833,-3.8761,-145.6859,0.903795,0.56113,-0.188718,-1.7497,3.4955,-182.4658,-0.421348,-1.623355,-0.093177,59371.0,34323.0,-10858.0,14801.0,0.0,2157.0,1187.0,557.0,243.0,-250.0,-25.0,-61.0,0.0,walkFL~stand,68
116.456277,8.8833,-3.7161,-145.2459,0.902795,0.56613,-0.190718,-1.6697,3.3155,-180.8658,-0.406348,-1.600355,-0.093177,59371.0,34324.0,-10858.0,14801.0,0.0,626.0,0.0,1842.0,250.0,-250.0,18.0,-68.0,0.0,walkFL~stand,68
116.466323,8.3433,-3.8161,-143.3059,0.892795,0.55713,-0.194718,-1.3697,3.2755,-180.3858,-0.401348,-1.597855,-0.068177,59371.0,34324.0,-10858.0,14800.0,0.0,0.0,0.0,-1937.0,254.0,-214.0,14.0,-54.0,0.0,walkFL~stand,68
116.476401,8.2233,-3.8761,-142.2659,0.888295,0.56213,-0.194218,-2.0497,2.4755,-179.2058,-0.417848,-1.587855,-0.089677,59371.0,34325.0,-10858.0,14800.0,414.0,18.0,0.0,-1842.0,254.0,-214.0,18.0,-11.0,0.0,walkFL~stand,68
116.486447,8.8233,-3.2361,-141.8059,0.875795,0.55863,-0.173218,-1.4897,1.9955,-177.3458,-0.419348,-1.584355,-0.087677,59371.0,34326.0,-10858.0,14801.0,-7.0,161.0,0.0,1370.0,264.0,-211.0,18.0,-57.0,0.0,walkFL~stand,68
116.496503,8.4633,-4.3161,-141.5659,0.868795,0.54963,-0.202718,-1.3097,2.8355,-174.5458,-0.377348,-1.567855,-0.098677,59371.0,34327.0,-10858.0,14801.0,0.0,223.0,0.0,1956.0,254.0,-211.0,14.0,-104.0,0.0,walkFL~stand,68
116.506563,8.1633,-3.6561,-140.3259,0.866795,0.54213,-0.181718,-1.5897,3.2755,-171.5458,-0.375348,-1.553355,-0.102177,59371.0,34328.0,-10858.0,14800.0,0.0,297.0,0.0,-692.0,257.0,-214.0,21.0,-54.0,0.0,walkFL~stand,68
116.516623,7.7833,-3.8561,-139.1659,0.857295,0.55713,-0.191218,-1.0297,2.9555,-168.5658,-0.362348,-1.531855,-0.108177,59371.0,34329.0,-10858.0,14800.0,-707.0,297.0,-1062.0,-535.0,250.0,-211.0,18.0,-46.0,0.0,walkFL~stand,68
116.52668,7.8033,-4.0361,-137.4659,0.850295,0.54913,-0.188218,-1.3897,2.5355,-167.0858,-0.358848,-1.509855,-0.104177,59371.0,34330.0,-10857.0,14801.0,0.0,476.0,465.0,304.0,250.0,-211.0,14.0,-57.0,0.0,walkFL~stand,68
116.536739,7.5833,-3.6761,-136.3459,0.856295,0.54363,-0.174218,-1.9297,2.2955,-166.6058,-0.375848,-1.494855,-0.108177,59371.0,34331.0,-10857.0,14801.0,0.0,828.0,1842.0,0.0,250.0,-211.0,14.0,-61.0,0.0,walkFL~stand,68
