126.496507,1.7418,-2.425,-116.7045,0.888662,-0.385845,-0.08359,-1.1426,3.8945,-116.9041,-0.52138,-0.901868,0.083253,43699.0,4813.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,429.0,-504.0,-100.0,-11.0,0.0,walkFL~stand,253
126.506558,2.0818,-1.765,-117.2645,0.890162,-0.409345,-0.07259,-0.3426,4.4345,-118.0041,-0.52788,-0.929368,0.106253,43699.0,4813.0,-11007.0,4821.0,0.0,0.0,0.0,2120.0,429.0,-500.0,-104.0,-57.0,0.0,walkFL~stand,253
126.516618,2.2218,-1.805,-118.4645,0.910162,-0.409845,-0.08159,-0.7226,4.9345,-117.8641,-0.52488,-0.930368,0.095253,43699.0,4813.0,-11007.0,4820.0,0.0,0.0,0.0,-311.0,429.0,-497.0,-104.0,-11.0,0.0,walkFL~stand,253
126.526679,2.4018,-1.825,-118.7645,0.912662,-0.408845,-0.08559,-0.4426,4.9345,-118.9641,-0.50988,-0.930368,0.085253,43699.0,4813.0,-11007.0,4821.0,0.0,-1772.0,0.0,1860.0,429.0,-479.0,-104.0,-18.0,0.0,walkFL~stand,253
126.536743,2.5218,-1.565,-119.8045,0.920662,-0.417845,-0.08359,-0.4626,4.9345,-119.4241,-0.50938,-0.943868,0.079753,43699.0,4814.0,-11007.0,4820.0,-29.0,450.0,0.0,0.0,415.0,-504.0,-104.0,-11.0,0.0,walkFL~stand,253
126.546801,2.8418,-1.465,-120.3045,0.907662,-0.408845,-0.08759,-0.9026,5.2345,-119.8041,-0.51688,-0.946868,0.077753,43699.0,4814.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,429.0,-504.0,-104.0,-11.0,0.0,walkFL~stand,253
126.556858,2.6018,-1.665,-119.9445,0.902662,-0.412845,-0.09709,-0.3826,5.7545,-120.2841,-0.52288,-0.939868,0.117753,43699.0,4814.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,425.0,-504.0,-107.0,-14.0,0.0,walkFL~stand,253
126.566913,2.5218,-1.205,-119.5845,0.892662,-0.418845,-0.08959,-0.8226,5.0145,-121.7441,-0.53988,-0.951868,0.081753,43699.0,4814.0,-11007.0,4820.0,-29.0,0.0,0.0,0.0,411.0,-504.0,-104.0,-11.0,0.0,walkFL~stand,253
126.576964,3.0018,-1.285,-119.2845,0.892162,-0.410845,-0.08609,-0.5826,4.9345,-122.6241,-0.53988,-0.961868,0.077753,43699.0,4814.0,-11007.0,4820.0,-176.0,0.0,0.0,0.0,415.0,-504.0,-107.0,-11.0,0.0,walkFL~stand,253
126.587021,2.9418,-1.245,-118.4845,0.894662,-0.416845,-0.09009,-0.5426,5.0145,-123.6841,-0.53838,-0.963368,0.085253,43699.0,4814.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,422.0,-500.0,-107.0,-14.0,0.0,walkFL~stand,253
126.597073,2.8418,-1.885,-117.8445,0.879162,-0.418345,-0.09009,-0.8626,5.0145,-125.2841,-0.54288,-0.959368,0.086753,43699.0,4814.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,415.0,-500.0,-107.0,-14.0,0.0,walkFL~stand,253
126.60713,2.5018,-1.305,-117.6245,0.880662,-0.416845,-0.07709,-0.3026,5.5345,-126.1841,-0.53738,-0.980868,0.098753,43698.0,4814.0,-11007.0,4820.0,-1827.0,0.0,0.0,0.0,486.0,-500.0,-111.0,-14.0,0.0,walkFL~stand,253
126.617181,3.2218,-1.645,-116.9445,0.885162,-0.426345,-0.07309,-0.3826,5.4345,-127.0041,-0.56038,-0.981368,0.094753,43698.0,4814.0,-11007.0,4820.0,-1392.0,0.0,0.0,0.0,429.0,-497.0,-104.0,-18.0,0.0,walkFL~stand,253
126.627236,2.5618,-1.485,-116.5045,0.876162,-0.424845,-0.08109,0.0774,5.4145,-128.4641,-0.54738,-0.991368,0.094753,43699.0,4814.0,-11007.0,4820.0,-956.0,0.0,0.0,0.0,404.0,-500.0,-104.0,-14.0,0.0,walkFL~stand,253
126.637293,2.3618,-1.405,-114.2045,0.839662,-0.409845,-0.07509,-0.6226,5.3945,-129.4641,-0.54738,-1.003368,0.086753,43699.0,4814.0,-11007.0,4820.0,1293.0,0.0,0.0,0.0,382.0,-500.0,-107.0,-18.0,0.0,walkFL~stand,253
126.647346,2.4818,-1.505,-111.5045,0.840162,-0.417845,-0.06009,-0.6426,6.0345,-130.7641,-0.56088,-1.025368,0.077753,43699.0,4814.0,-11007.0,4820.0,1293.0,0.0,0.0,0.0,422.0,-500.0,-107.0,-18.0,0.0,walkFL~stand,253
126.65741,2.7618,-1.165,-108.8645,0.817662,-0.412845,-0.06509,0.0374,5.5145,-133.0441,-0.56838,-1.062868,0.067753,43698.0,4814.0,-11007.0,4820.0,-1337.0,0.0,0.0,0.0,479.0,-500.0,-111.0,-14.0,0.0,walkFL~stand,253
126.667469,1.9618,-1.225,-105.1645,0.780162,-0.395845,-0.06759,0.4374,6.7145,-136.8441,-0.54538,-1.086868,0.071753,43699.0,4814.0,-11007.0,4820.0,959.0,0.0,0.0,0.0,407.0,-497.0,-107.0,-18.0,0.0,walkFL~stand,253
126.677555,2.3418,-1.625,-102.1045,0.774662,-0.390345,-0.08609,-0.5426,5.7145,-140.8041,-0.56488,-1.102868,0.051753,43698.0,4814.0,-11007.0,4820.0,-231.0,0.0,0.0,0.0,479.0,-497.0,-111.0,-18.0,0.0,walkFL~stand,253
126.687614,2.6218,-1.565,-99.2645,0.766162,-0.391345,-0.07359,-0.7826,5.9145,-149.8241,-0.61038,-1.153368,0.035753,43698.0,4814.0,-11007.0,4820.0,-1981.0,0.0,0.0,0.0,425.0,-497.0,-107.0,-18.0,1.0,walkFL~stand,253
