344.466306,10.815,-2.511,-172.751,1.01924,0.728117,-0.140412,-0.903,3.5233,-152.0513,0.084345,-1.225203,0.095008,-10862.0,14804.0,59379.0,34337.0,1307.0,0.0,0.0,2014.0,-550.0,257.0,554.0,-572.0,0.0,walkFR~fwd,719
344.47636,10.195,-2.831,-168.911,0.99724,0.715617,-0.118912,-1.183,2.8833,-151.4113,0.074345,-1.221703,0.081508,-10863.0,14804.0,59379.0,34338.0,-428.0,0.0,0.0,2739.0,-515.0,257.0,554.0,-575.0,0.0,walkFR~fwd,719
344.486462,10.555,-2.671,-168.151,0.99324,0.710617,-0.121412,-1.183,2.0633,-151.0313,0.076345,-1.228703,0.077008,-10863.0,14804.0,59379.0,34338.0,0.0,0.0,0.0,15.0,-518.0,254.0,550.0,-543.0,0.0,walkFR~fwd,719
344.496586,10.415,-2.451,-167.211,0.99424,0.726617,-0.102413,-0.343,3.7233,-149.3113,0.096345,-1.229703,0.085508,-10863.0,14804.0,59379.0,34338.0,0.0,0.0,0.0,0.0,-522.0,254.0,554.0,-515.0,0.0,walkFR~fwd,719
344.50658,9.755,-2.531,-164.971,1.00074,0.730117,-0.093912,-0.863,3.1233,-147.1313,0.099345,-1.205203,0.064508,-10864.0,14804.0,59379.0,34338.0,0.0,0.0,0.0,0.0,-504.0,254.0,550.0,-507.0,0.0,walkFR~fwd,719
344.516688,9.515,-2.431,-160.771,0.95724,0.703617,-0.090413,-1.043,3.3433,-145.0713,0.092345,-1.194203,0.066508,-10864.0,14804.0,59379.0,34338.0,0.0,0.0,0.0,0.0,-507.0,254.0,550.0,-507.0,0.0,walkFR~fwd,719
344.526693,9.215,-2.251,-157.371,0.95624,0.682617,-0.082912,-0.963,1.6233,-141.6513,0.085845,-1.171703,0.048508,-10864.0,14804.0,59379.0,34338.0,0.0,0.0,0.0,-1923.0,-504.0,257.0,547.0,-493.0,0.0,walkFR~fwd,719
344.536759,9.875,-1.951,-154.511,0.94024,0.685117,-0.081412,-1.203,2.7833,-138.2713,0.093345,-1.144703,0.056508,-10864.0,14804.0,59379.0,34339.0,0.0,0.0,0.0,-1230.0,-500.0,254.0,547.0,-475.0,0.0,walkFR~fwd,719
344.546881,9.075,-2.071,-152.291,0.93224,0.691617,-0.079412,-0.343,2.8033,-135.5313,0.090845,-1.133203,0.049008,-10864.0,14804.0,59379.0,34340.0,1556.0,0.0,0.0,289.0,-493.0,250.0,543.0,-507.0,0.0,walkFR~fwd,719
344.557104,8.995,-2.511,-149.871,0.91374,0.693117,-0.101413,-0.743,2.7633,-133.1513,0.115845,-1.132703,0.053008,-10865.0,14804.0,59379.0,34340.0,-278.0,0.0,0.0,0.0,-500.0,250.0,543.0,-504.0,0.0,walkFR~fwd,719
