231.963274,14.1182,-0.4288,-164.1336,0.854228,0.662103,-0.165538,0.4312,2.2853,-179.9904,0.321542,-0.968938,-0.072752,16341.0,4812.0,16344.0,4816.0,0.0,0.0,0.0,0.0,343.0,-600.0,275.0,-404.0,0.0,stand~back,165
231.973336,14.2982,-0.8688,-164.0136,0.850228,0.662603,-0.180538,0.0112,2.6453,-179.5904,0.341542,-0.971438,-0.079752,16341.0,4812.0,16344.0,4816.0,-527.0,0.0,0.0,0.0,332.0,-604.0,275.0,-404.0,0.0,stand~back,165
231.983393,14.2382,-0.6688,-164.3536,0.825728,0.648603,-0.197538,0.2312,2.2453,-178.9904,0.329042,-0.978438,-0.074252,16341.0,4812.0,16344.0,4816.0,-699.0,0.0,0.0,0.0,354.0,-593.0,275.0,-404.0,0.0,stand~back,165
231.993451,14.6182,-0.9288,-165.5936,0.846228,0.663103,-0.203038,0.5312,2.3253,-179.5704,0.333042,-0.979438,-0.072752,16340.0,4812.0,16344.0,4816.0,-333.0,0.0,0.0,0.0,390.0,-600.0,275.0,-404.0,0.0,stand~back,165
232.003516,14.8782,-0.4688,-167.4736,0.852228,0.671103,-0.196038,0.4912,2.3453,-180.5104,0.343542,-0.976938,-0.086252,16341.0,4812.0,16344.0,4816.0,0.0,0.0,0.0,0.0,354.0,-597.0,275.0,-404.0,0.0,stand~back,165
232.013588,14.6982,-0.7288,-168.3736,0.848228,0.677603,-0.223538,-0.1088,1.3053,-180.9104,0.340542,-0.975938,-0.089752,16341.0,4812.0,16344.0,4816.0,670.0,0.0,0.0,0.0,336.0,-597.0,275.0,-404.0,0.0,stand~back,165
232.023704,14.8582,-0.7688,-168.8136,0.847228,0.668603,-0.208038,0.2912,2.0453,-181.0104,0.347542,-0.963938,-0.080752,16341.0,4812.0,16344.0,4816.0,-2252.0,0.0,0.0,0.0,386.0,-597.0,275.0,-404.0,0.0,stand~back,165
232.03385,14.6782,-0.7688,-168.6936,0.839728,0.663103,-0.215538,-0.1488,1.9853,-181.1304,0.350042,-0.969438,-0.099752,16341.0,4812.0,16344.0,4816.0,385.0,0.0,0.0,0.0,332.0,-593.0,275.0,-404.0,0.0,stand~back,165
232.043913,14.7382,-0.6288,-169.1936,0.850228,0.659603,-0.217038,0.2112,2.3853,-180.3904,0.348542,-0.972438,-0.093752,16341.0,4812.0,16344.0,4816.0,-692.0,0.0,0.0,0.0,372.0,-597.0,275.0,-400.0,0.0,stand~back,165
232.053984,15.2382,-0.8488,-170.2136,0.842728,0.665603,-0.215538,0.5112,2.4853,-180.2904,0.351042,-0.973438,-0.085752,16341.0,4812.0,16344.0,4816.0,0.0,0.0,0.0,0.0,343.0,-597.0,275.0,-400.0,0.0,stand~back,165
232.064055,14.4182,-1.2488,-170.7736,0.837228,0.679103,-0.227538,0.4312,2.7253,-181.9904,0.359042,-0.976438,-0.095752,16340.0,4812.0,16344.0,4816.0,-165.0,0.0,0.0,0.0,350.0,-597.0,275.0,-400.0,0.0,stand~back,165
232.074129,15.5982,-0.7688,-172.1536,0.848728,0.680103,-0.235038,0.5112,2.2253,-183.3904,0.358542,-0.984938,-0.078252,16341.0,4813.0,16345.0,4816.0,0.0,2120.0,1417.0,0.0,339.0,-640.0,272.0,-404.0,0.0,stand~back,165
232.084186,15.9182,-0.1888,-173.6336,0.860728,0.671103,-0.232538,0.4912,1.7653,-184.4104,0.364042,-0.986438,-0.084752,16341.0,4813.0,16345.0,4816.0,0.0,1523.0,0.0,0.0,350.0,-658.0,268.0,-404.0,0.0,stand~back,165
232.09424,15.7382,0.1712,-175.1136,0.879228,0.679603,-0.200538,0.4912,2.4853,-185.8504,0.371042,-0.980438,-0.109252,16341.0,4812.0,16345.0,4816.0,0.0,-2076.0,0.0,0.0,339.0,-543.0,268.0,-404.0,0.0,stand~back,165
232.10441,15.9582,-0.1888,-177.8736,0.900228,0.694603,-0.212538,0.6312,2.3853,-186.4704,0.378542,-0.988438,-0.084752,16341.0,4813.0,16345.0,4816.0,-699.0,385.0,0.0,0.0,357.0,-597.0,264.0,-404.0,0.0,stand~back,165
232.114462,15.3782,-0.0088,-179.4536,0.901228,0.699103,-0.208038,0.9512,2.3853,-186.6904,0.372542,-0.996438,-0.086252,16341.0,4813.0,16346.0,4816.0,784.0,0.0,381.0,282.0,332.0,-600.0,261.0,-461.0,0.0,stand~back,165
232.12452,15.9182,-0.1088,-181.0336,0.911228,0.703603,-0.207038,0.8312,3.0653,-186.8904,0.379042,-1.008938,-0.095752,16341.0,4813.0,16347.0,4815.0,1128.0,0.0,1545.0,-1758.0,286.0,-597.0,193.0,-397.0,0.0,stand~back,165
232.134571,16.3382,0.1512,-181.9736,0.929228,0.697103,-0.200538,0.6512,2.6053,-185.6904,0.381542,-0.994938,-0.076752,16341.0,4813.0,16347.0,4815.0,0.0,0.0,0.0,0.0,339.0,-600.0,254.0,-397.0,0.0,stand~back,165
232.144629,16.5782,-0.2488,-184.0936,0.933228,0.699103,-0.215538,0.1312,2.7853,-185.7704,0.381542,-0.983938,-0.095752,16340.0,4813.0,16348.0,4815.0,-619.0,0.0,381.0,0.0,375.0,-600.0,243.0,-397.0,0.0,stand~back,165
232.154682,17.2582,-0.1288,-186.0736,0.940228,0.699103,-0.227038,0.3312,2.3653,-187.2904,0.374542,-0.997938,-0.084752,16341.0,4813.0,16349.0,4815.0,70.0,0.0,1721.0,0.0,339.0,-597.0,243.0,-397.0,0.0,stand~back,165
232.164741,17.1382,-0.0288,-187.9536,0.933228,0.709103,-0.254038,-0.0288,2.8253,-188.2704,0.386542,-1.001938,-0.096252,16341.0,4813.0,16350.0,4815.0,0.0,0.0,626.0,0.0,336.0,-593.0,182.0,-397.0,0.0,stand~back,165
232.174791,17.5982,-0.2688,-190.0536,0.931728,0.701603,-0.263038,0.2512,3.2453,-187.4504,0.371542,-1.003938,-0.082252,16342.0,4813.0,16350.0,4815.0,1146.0,0.0,0.0,179.0,293.0,-597.0,229.0,-443.0,0.0,stand~back,165
232.184843,17.8782,-0.3888,-191.1536,0.910228,0.705603,-0.276538,0.6112,3.0453,-186.1304,0.381042,-1.003938,-0.059252,16341.0,4813.0,16351.0,4814.0,1267.0,0.0,967.0,-1593.0,311.0,-597.0,222.0,-390.0,0.0,stand~back,165
232.194908,17.7982,-0.4288,-192.7536,0.918228,0.708103,-0.303538,0.6312,2.5453,-184.3904,0.378542,-1.010938,-0.057252,16341.0,4813.0,16351.0,4814.0,560.0,0.0,0.0,0.0,343.0,-597.0,222.0,-390.0,0.0,stand~back,165
232.205092,18.1382,-0.8688,-194.5336,0.921228,0.689103,-0.308038,0.8712,3.7853,-183.1104,0.393542,-0.995938,-0.024252,16341.0,4813.0,16351.0,4814.0,0.0,0.0,0.0,0.0,336.0,-593.0,218.0,-390.0,0.0,stand~back,165
232.21515,18.4982,0.0112,-196.0536,0.940728,0.695603,-0.308038,0.9512,2.9253,-181.7904,0.393042,-1.005438,-0.031752,16341.0,4813.0,16351.0,4814.0,11.0,0.0,0.0,0.0,368.0,-597.0,214.0,-390.0,0.0,stand~back,165
232.225209,18.9182,-0.0888,-197.3536,0.946228,0.693603,-0.315538,0.5712,2.8053,-179.4704,0.380042,-0.990938,-0.033752,16341.0,4813.0,16351.0,4814.0,0.0,0.0,0.0,0.0,336.0,-597.0,211.0,-386.0,0.0,stand~back,165
232.23526,19.3182,0.5912,-199.2536,0.957728,0.703103,-0.309038,0.9112,3.0853,-178.1104,0.390042,-0.991438,-0.035252,16341.0,4813.0,16351.0,4814.0,1029.0,0.0,0.0,0.0,325.0,-597.0,211.0,-386.0,0.0,stand~back,165
232.245319,18.2982,-0.1688,-199.8136,0.955728,0.719103,-0.313538,0.9512,3.0853,-176.2904,0.414042,-0.991938,-0.027252,16341.0,4813.0,16351.0,4814.0,681.0,0.0,0.0,0.0,336.0,-593.0,207.0,-386.0,0.0,stand~back,165
232.255372,18.5782,-0.4488,-200.4736,0.970228,0.698103,-0.304538,1.3712,3.2253,-173.0704,0.407042,-0.978938,-0.021252,16340.0,4813.0,16351.0,4814.0,-1150.0,0.0,0.0,0.0,379.0,-593.0,207.0,-386.0,1.0,stand~back,165
