278.375094,0.7723,-0.1876,-1.3571,0.00861,0.017125,-0.021347,-0.1659,-0.0083,-0.2471,0.002463,0.02529,-0.005605,16360.0,13328.0,16333.0,8437.0,1981.0,0.0,0.0,0.0,232.0,-1004.0,343.0,-1004.0,0.0,stand~sit,24
278.385159,0.7523,0.1924,-1.3971,0.00661,0.016125,-0.017847,0.3341,0.1717,-0.5671,0.017963,0.01129,0.002395,16360.0,13328.0,16333.0,8437.0,-1469.0,0.0,0.0,0.0,218.0,-1001.0,343.0,-1004.0,0.0,stand~sit,24
278.395215,0.8723,-0.1676,-1.4971,0.00561,0.017125,0.005153,0.3741,0.1517,-0.2071,-0.005537,0.01129,-0.001605,16360.0,13328.0,16333.0,8437.0,0.0,0.0,0.0,0.0,236.0,-1004.0,350.0,-1001.0,0.0,stand~sit,24
278.40527,0.3923,-0.0876,-1.1371,-0.00089,0.011625,-0.004347,-0.3259,-0.3483,-0.3071,-0.001037,0.01529,0.005895,16360.0,13328.0,16333.0,8437.0,-582.0,0.0,0.0,0.0,189.0,-1001.0,354.0,-1001.0,0.0,stand~sit,24
278.415332,0.8723,0.4724,-1.1371,0.00811,0.010625,-0.003847,0.0341,-0.1283,0.0529,-0.010037,0.00929,0.011895,16360.0,13328.0,16333.0,8437.0,0.0,0.0,0.0,0.0,239.0,-1004.0,350.0,-1001.0,0.0,stand~sit,24
278.425385,0.6523,0.0324,-1.4971,0.00361,0.016125,-0.015847,-0.4459,0.1517,-0.3071,-0.004537,0.01779,0.011895,16359.0,13328.0,16333.0,8437.0,-2014.0,0.0,0.0,0.0,297.0,-997.0,372.0,-1001.0,0.0,stand~sit,24
278.435438,1.1323,0.0724,-1.3971,0.00061,0.009125,-0.004347,-0.3059,-0.0883,-0.4671,0.002963,0.01729,0.000395,16360.0,13328.0,16334.0,8437.0,33.0,0.0,223.0,0.0,243.0,-1004.0,350.0,-1001.0,0.0,stand~sit,24
278.445493,1.1723,-0.0076,-1.3571,-0.00139,0.008625,-0.002347,-0.2659,0.0317,-0.7871,0.008963,0.00579,-0.007605,16360.0,13328.0,16334.0,8437.0,0.0,0.0,0.0,0.0,243.0,-1001.0,354.0,-1004.0,0.0,stand~sit,24
278.455548,0.9723,-0.2276,-1.3971,-0.00089,0.010125,0.005153,-0.2259,0.3317,-0.5071,0.007463,0.01729,-0.001605,16360.0,13328.0,16334.0,8437.0,0.0,0.0,0.0,0.0,243.0,-1004.0,357.0,-1004.0,0.0,stand~sit,24
278.465601,0.6723,-0.0876,-1.5571,0.00911,0.001625,-0.005347,-0.4059,0.3317,-0.4071,0.006463,0.01629,-0.009605,16360.0,13328.0,16334.0,8437.0,0.0,0.0,0.0,0.0,247.0,-1004.0,357.0,-1001.0,0.0,stand~sit,24
