228.007061,8.475,-3.491,-170.751,1.27874,0.473618,-0.209912,-2.043,3.9833,-117.0313,-0.208155,-0.903203,0.158508,16339.0,4818.0,16339.0,4819.0,-809.0,1545.0,0.0,0.0,214.0,-293.0,57.0,-139.0,0.0,stand~fwd,701
228.017111,8.535,-3.451,-173.511,1.29224,0.466117,-0.215912,-1.743,4.6033,-112.9313,-0.210655,-0.889203,0.170508,16339.0,4818.0,16339.0,4819.0,-421.0,0.0,0.0,0.0,218.0,-229.0,54.0,-143.0,0.0,stand~fwd,701
228.027168,8.575,-3.731,-175.491,1.30924,0.465618,-0.209912,-1.843,5.3033,-108.0313,-0.168655,-0.858203,0.161008,16340.0,4819.0,16339.0,4819.0,758.0,59.0,0.0,0.0,164.0,-239.0,57.0,-143.0,0.0,stand~fwd,701
228.037223,8.735,-3.411,-177.391,1.30774,0.483117,-0.233912,-1.923,4.1233,-104.1713,-0.151155,-0.824203,0.111008,16339.0,4820.0,16339.0,4819.0,432.0,1113.0,0.0,0.0,222.0,-243.0,57.0,-143.0,0.0,stand~fwd,701
228.047278,9.915,-3.471,-179.951,1.32124,0.472117,-0.220413,-1.383,4.1633,-99.4113,-0.129155,-0.798703,0.126508,16339.0,4820.0,16339.0,4819.0,0.0,0.0,0.0,0.0,218.0,-243.0,54.0,-147.0,0.0,stand~fwd,701
228.057411,9.375,-3.411,-181.011,1.32724,0.484617,-0.241413,-2.163,4.3833,-96.6913,-0.121655,-0.767203,0.132508,16339.0,4820.0,16339.0,4819.0,0.0,0.0,0.0,0.0,222.0,-250.0,57.0,-147.0,0.0,stand~fwd,701
228.067526,10.155,-3.171,-181.991,1.33274,0.481117,-0.240413,-2.043,4.0633,-92.8713,-0.119155,-0.753203,0.125008,16339.0,4820.0,16339.0,4819.0,0.0,0.0,0.0,0.0,222.0,-247.0,57.0,-147.0,0.0,stand~fwd,701
228.077566,9.535,-4.071,-183.971,1.35174,0.495117,-0.246412,-1.723,3.7033,-89.5913,-0.105155,-0.720703,0.117508,16339.0,4820.0,16339.0,4819.0,0.0,0.0,0.0,0.0,222.0,-250.0,57.0,-147.0,0.0,stand~fwd,701
228.087623,9.655,-3.371,-185.171,1.35224,0.492617,-0.250412,-1.823,3.8033,-86.7913,-0.092155,-0.700203,0.115508,16339.0,4820.0,16339.0,4819.0,0.0,0.0,0.0,0.0,225.0,-247.0,61.0,-150.0,0.0,stand~fwd,701
228.097675,9.395,-3.971,-186.071,1.35324,0.500117,-0.255912,-2.263,3.6633,-84.8913,-0.091155,-0.678203,0.115508,16339.0,4820.0,16339.0,4819.0,0.0,0.0,-1985.0,0.0,225.0,-250.0,107.0,-150.0,1.0,stand~fwd,701
