288.299029,0.9568,-0.1534,-0.3004,-0.004367,-0.006575,0.00723,0.5311,-0.2087,-0.7726,-0.011045,0.00171,0.01045,16350.0,4821.0,16350.0,4812.0,-502.0,0.0,0.0,-582.0,68.0,-339.0,150.0,-222.0,0.0,stand~fwd,133
288.308971,0.6168,-0.3334,-0.7004,-0.001867,-0.011575,0.00323,-0.1889,0.1713,-0.2326,-0.006045,0.01021,-0.00655,16350.0,4820.0,16351.0,4812.0,-1194.0,-828.0,699.0,0.0,54.0,-339.0,143.0,-218.0,0.0,stand~fwd,133
288.319105,0.2568,-0.2534,-0.7004,-0.009867,-0.013075,-0.00277,0.1911,-0.1687,-0.6126,-0.012045,0.00721,-0.01255,16351.0,4819.0,16351.0,4811.0,366.0,-2014.0,0.0,-476.0,46.0,-286.0,139.0,-211.0,0.0,stand~fwd,133
288.329163,0.0768,-0.3934,-0.7604,-0.009367,0.001925,-0.00327,0.0511,0.0313,-0.6526,0.001455,0.00521,0.00445,16351.0,4819.0,16352.0,4810.0,289.0,1326.0,476.0,-1150.0,43.0,-329.0,136.0,-150.0,0.0,stand~fwd,133
288.339221,0.8768,-0.1134,-0.5004,-0.002367,-0.002575,-0.00427,-6.8689,4.4713,-23.5526,0.678455,0.36021,-0.12205,16352.0,4818.0,16352.0,4810.0,557.0,-699.0,0.0,0.0,11.0,-329.0,132.0,-204.0,0.0,stand~fwd,133
288.34928,3.3568,-4.7534,-25.8604,-0.260867,-0.179075,-0.08427,-3.3289,2.1913,-26.1926,0.414455,-0.03379,-0.06205,16353.0,4817.0,16352.0,4810.0,421.0,-1721.0,0.0,0.0,14.0,-325.0,139.0,-197.0,0.0,stand~fwd,133
288.359341,0.8568,-2.1334,-27.3804,0.176133,0.229925,-0.06127,1.1511,-4.3887,-20.7126,-0.319545,-0.32729,0.04395,16353.0,4815.0,16352.0,4809.0,1531.0,-1948.0,0.0,-381.0,29.0,-250.0,136.0,-197.0,0.0,stand~fwd,133
288.369406,0.1368,0.2266,-24.0204,0.353133,0.348925,-0.04077,-0.8289,-5.5487,-23.8326,-0.484545,-0.17029,0.08195,16354.0,4813.0,16352.0,4809.0,981.0,-2318.0,0.0,0.0,-14.0,-254.0,132.0,-193.0,0.0,stand~fwd,133
288.379522,4.8168,-2.2134,-32.8004,0.154133,-0.076075,-0.03427,-2.6889,-1.1287,-26.6926,0.046955,-0.11479,-0.02555,16355.0,4811.0,16352.0,4809.0,77.0,-2867.0,0.0,0.0,25.0,-264.0,132.0,-189.0,0.0,stand~fwd,133
288.38958,3.4768,-0.4934,-25.5204,0.139133,-0.057075,-0.00477,-1.4089,2.4113,-29.1926,0.272955,-0.20379,-0.03705,16356.0,4808.0,16352.0,4808.0,963.0,-3043.0,0.0,-2120.0,18.0,-214.0,132.0,-143.0,0.0,stand~fwd,133
288.399634,4.2768,-0.9534,-28.2404,0.160133,-0.045575,-0.02627,-0.7289,-1.4887,-31.6126,0.001955,-0.28579,0.00045,16357.0,4805.0,16352.0,4808.0,663.0,-3094.0,0.0,0.0,7.0,-197.0,136.0,-182.0,0.0,stand~fwd,133
288.409691,4.7368,-1.7134,-37.7204,0.250133,-0.011575,-0.02827,-1.2289,-3.2887,-37.2926,-0.182545,-0.25479,0.02145,16358.0,4803.0,16352.0,4806.0,699.0,-2629.0,0.0,-1322.0,4.0,-225.0,129.0,-150.0,0.0,stand~fwd,133
288.41975,3.8168,-1.5734,-42.8404,0.305133,0.120425,-0.05927,-2.4289,-1.1687,-42.1726,0.003455,-0.27129,-0.01005,16359.0,4800.0,16352.0,4805.0,1981.0,-3029.0,0.0,-1930.0,-7.0,-157.0,129.0,-111.0,0.0,stand~fwd,133
288.429806,3.9568,-2.1934,-51.0004,0.309633,0.184425,-0.08377,-1.3489,0.3113,-47.4326,0.109955,-0.41979,-0.02755,16359.0,4798.0,16352.0,4804.0,0.0,-2461.0,0.0,-1029.0,-7.0,-157.0,129.0,-150.0,0.0,stand~fwd,133
288.439861,4.4568,-2.0734,-57.4004,0.374633,0.223425,-0.09277,-1.3689,-0.9087,-52.8326,0.014455,-0.47479,-0.02055,16360.0,4796.0,16352.0,4803.0,-1073.0,-2245.0,0.0,-1113.0,-39.0,-161.0,129.0,-143.0,0.0,stand~fwd,133
288.449913,4.8768,-2.1534,-65.7204,0.454133,0.288925,-0.10527,-1.9689,-1.6487,-57.8526,-0.050045,-0.47179,-0.00705,16360.0,4794.0,16352.0,4803.0,0.0,-2062.0,0.0,0.0,-18.0,-107.0,129.0,-143.0,0.0,stand~fwd,133
288.459971,5.0368,-2.3734,-73.5604,0.496633,0.328425,-0.12227,-1.5889,-1.3687,-62.1726,0.053955,-0.53079,-0.01155,16360.0,4792.0,16352.0,4803.0,952.0,-447.0,0.0,568.0,-18.0,-139.0,125.0,-182.0,0.0,stand~fwd,133
288.470025,5.6568,-2.5134,-80.0204,0.540633,0.377425,-0.16227,-0.9489,-0.9087,-67.2326,0.062455,-0.63779,-0.01955,16359.0,4791.0,16352.0,4802.0,-2157.0,-1644.0,0.0,-1190.0,7.0,-132.0,125.0,-129.0,0.0,stand~fwd,133
288.480091,7.3368,-1.9934,-86.9604,0.550633,0.362925,-0.15977,-1.1289,-0.9687,-72.4726,0.024955,-0.68979,-0.01355,16359.0,4790.0,16352.0,4801.0,-1835.0,-908.0,0.0,-1571.0,7.0,-118.0,125.0,-118.0,0.0,stand~fwd,133
288.490159,7.1368,-2.6734,-95.1004,0.603133,0.388925,-0.15827,-1.5889,-0.6687,-77.7326,0.009955,-0.70079,-0.01005,16359.0,4789.0,16352.0,4800.0,0.0,-48.0,0.0,-1827.0,36.0,-100.0,122.0,-50.0,0.0,stand~fwd,133
288.500218,7.7168,-3.3534,-103.6404,0.627633,0.447425,-0.19877,-1.3489,-0.6487,-83.4526,0.049955,-0.78429,-0.01055,16359.0,4788.0,16352.0,4798.0,0.0,-106.0,0.0,-1831.0,-25.0,-93.0,125.0,-36.0,0.0,stand~fwd,133
288.510278,7.6368,-3.4534,-112.7004,0.703633,0.514425,-0.21777,-0.7489,-0.3287,-89.8526,0.058455,-0.84879,-0.02005,16359.0,4787.0,16352.0,4796.0,0.0,-828.0,0.0,-2410.0,-29.0,-82.0,122.0,-21.0,0.0,stand~fwd,133
288.520334,8.2768,-3.8534,-120.2204,0.766133,0.573925,-0.23327,-1.8089,-0.7087,-98.1126,0.014455,-0.91679,-0.01855,16358.0,4787.0,16352.0,4795.0,-2157.0,0.0,0.0,-1827.0,4.0,-68.0,125.0,-7.0,0.0,stand~fwd,133
288.530388,8.9968,-3.9334,-127.0404,0.804133,0.588425,-0.22127,-2.3489,-0.7487,-108.4326,0.007955,-0.95829,0.02145,16358.0,4786.0,16352.0,4794.0,-1582.0,-967.0,0.0,-604.0,32.0,-57.0,122.0,-54.0,0.0,stand~fwd,133
288.540445,9.1768,-4.4534,-134.1404,0.827133,0.611425,-0.24277,-2.1089,-0.4687,-117.4526,-0.024045,-1.05079,0.04045,16358.0,4786.0,16352.0,4792.0,-264.0,0.0,0.0,-2230.0,0.0,-50.0,122.0,0.0,0.0,stand~fwd,133
288.5505,9.9768,-4.8534,-141.2404,0.870633,0.641425,-0.24927,-1.6089,-0.2687,-126.4926,-0.005545,-1.16079,0.06195,16358.0,4786.0,16353.0,4791.0,0.0,0.0,1113.0,-2120.0,-29.0,-39.0,111.0,18.0,0.0,stand~fwd,133
288.56058,9.8768,-5.3734,-149.9004,0.902133,0.650925,-0.24327,-2.1689,-0.0087,-134.7526,-0.034545,-1.21329,0.06745,16358.0,4786.0,16353.0,4790.0,0.0,0.0,0.0,-1827.0,-29.0,-32.0,61.0,46.0,0.0,stand~fwd,133
288.570635,10.8568,-5.3934,-157.8404,0.921633,0.674925,-0.28077,-2.7889,-0.1287,-144.3926,-0.080045,-1.25429,0.10345,16358.0,4786.0,16353.0,4790.0,846.0,0.0,0.0,0.0,-68.0,-21.0,111.0,-4.0,0.0,stand~fwd,133
288.580693,11.2168,-6.0534,-164.8804,0.959633,0.750925,-0.29577,-2.9689,-0.2087,-152.7126,-0.064045,-1.30679,0.09795,16358.0,4787.0,16353.0,4790.0,311.0,967.0,0.0,0.0,-57.0,-18.0,107.0,4.0,0.0,stand~fwd,133
288.590749,11.5168,-5.0334,-170.3004,0.989633,0.777925,-0.32227,-2.5689,0.1713,-161.5526,-0.110045,-1.41729,0.12645,16357.0,4787.0,16353.0,4790.0,-535.0,1315.0,0.0,0.0,-32.0,-64.0,107.0,11.0,0.0,stand~fwd,133
288.600807,11.8968,-5.7734,-173.6804,0.995633,0.792425,-0.36377,-2.5089,1.0513,-170.0126,-0.096045,-1.46579,0.14195,16356.0,4787.0,16353.0,4790.0,-1915.0,0.0,0.0,0.0,-18.0,-4.0,107.0,18.0,0.0,stand~fwd,133
