174.060293,1.5308,-3.7365,-77.877,0.583652,0.173475,-0.137985,-4.5731,-3.0605,-89.8019,0.00987,-0.569653,0.047103,16350.0,7180.0,16351.0,4819.0,-458.0,0.0,0.0,-165.0,332.0,-1001.0,293.0,-633.0,0.0,stand~sit,5
174.070455,1.6708,-3.5765,-77.537,0.581152,0.167475,-0.123985,-4.8731,-4.1205,-88.5219,0.02887,-0.553653,0.031603,16350.0,7181.0,16351.0,4820.0,-458.0,18.0,0.0,1582.0,368.0,-1004.0,293.0,-647.0,0.0,stand~sit,5
174.080551,1.1308,-3.5765,-76.697,0.582152,0.180475,-0.127485,-4.1531,-2.6805,-86.3619,0.02637,-0.542653,0.033603,16350.0,7181.0,16351.0,4821.0,1487.0,0.0,0.0,2139.0,322.0,-1004.0,297.0,-711.0,0.0,stand~sit,5
174.090499,1.1708,-3.5965,-75.517,0.564652,0.169475,-0.131985,-4.0131,-3.0805,-85.3019,0.04687,-0.540153,0.033603,16350.0,7182.0,16351.0,4821.0,1487.0,1545.0,0.0,2014.0,332.0,-1004.0,297.0,-750.0,0.0,stand~sit,5
174.100543,1.1708,-3.6965,-74.377,0.559152,0.157975,-0.131985,-4.1531,-2.8805,-84.8019,0.03937,-0.550153,0.022603,16350.0,7182.0,16351.0,4821.0,1454.0,0.0,0.0,1084.0,329.0,-1001.0,297.0,-758.0,0.0,stand~sit,5
174.110611,1.6908,-2.8765,-71.837,0.560152,0.150475,-0.128485,-4.2731,-2.5805,-84.1419,0.04487,-0.538153,0.020603,16349.0,7182.0,16351.0,4820.0,1597.0,0.0,0.0,-941.0,307.0,-1001.0,297.0,-693.0,0.0,stand~sit,5
174.120818,1.4708,-3.7565,-70.657,0.528652,0.159975,-0.136985,-4.2931,-2.8205,-83.5019,0.03137,-0.537153,0.032103,16349.0,7182.0,16351.0,4820.0,0.0,0.0,0.0,1099.0,350.0,-1001.0,293.0,-658.0,0.0,stand~sit,5
174.130937,1.6908,-3.3765,-69.677,0.532152,0.169475,-0.137985,-4.6131,-2.6805,-83.1619,0.03187,-0.532153,0.040103,16349.0,7183.0,16351.0,4820.0,121.0,0.0,0.0,-1168.0,386.0,-1001.0,293.0,-697.0,0.0,stand~sit,5
174.140929,1.7308,-3.5165,-69.037,0.533652,0.151975,-0.122485,-4.0131,-2.6805,-82.2219,0.04287,-0.529653,0.049603,16349.0,7183.0,16351.0,4820.0,-568.0,0.0,0.0,1556.0,365.0,-1001.0,293.0,-693.0,0.0,stand~sit,5
174.150982,1.6508,-4.0165,-68.857,0.521152,0.155475,-0.151485,-4.4731,-2.3605,-81.3619,0.03987,-0.526653,0.034603,16349.0,7183.0,16351.0,4820.0,0.0,0.0,0.0,-26.0,357.0,-1004.0,293.0,-697.0,0.0,stand~sit,5
174.161037,1.5908,-2.9365,-68.737,0.528652,0.166975,-0.151985,-4.1731,-2.6205,-79.9819,0.02487,-0.525653,0.053603,16349.0,7183.0,16351.0,4820.0,15.0,0.0,0.0,-974.0,372.0,-1001.0,293.0,-700.0,0.0,stand~sit,5
174.1711,1.9108,-3.1365,-68.237,0.517152,0.171475,-0.167485,-4.1331,-2.5005,-78.9019,0.02887,-0.513153,0.059603,16349.0,7183.0,16350.0,4820.0,0.0,0.0,-1860.0,-1007.0,368.0,-1001.0,300.0,-654.0,0.0,stand~sit,5
