30.604253,5.3677,-2.1587,-131.8113,1.085507,0.094077,-0.070818,-3.6861,1.9812,-140.1902,-0.240915,-0.977175,0.060297,-10868.0,14802.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-465.0,243.0,722.0,-597.0,0.0,walkFR~stand,526
30.61432,5.4877,-1.9787,-128.9513,1.051508,0.089077,-0.058818,-3.1261,1.4612,-136.7302,-0.236415,-0.982175,0.081297,-10868.0,14802.0,59375.0,34341.0,0.0,0.0,0.0,476.0,-440.0,247.0,715.0,-600.0,0.0,walkFR~stand,526
30.624383,5.0077,-2.1987,-126.9913,1.063007,0.091577,-0.060818,-3.2261,1.8612,-132.8302,-0.228915,-0.965675,0.079797,-10868.0,14802.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-440.0,243.0,715.0,-593.0,0.0,walkFR~stand,526
30.634427,5.0277,-1.9787,-124.2113,1.038007,0.096077,-0.037318,-3.2261,1.4412,-129.3902,-0.225415,-0.940175,0.087797,-10868.0,14802.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-436.0,247.0,718.0,-593.0,0.0,walkFR~stand,526
30.644497,4.8877,-2.1387,-121.4113,1.034507,0.076077,-0.047318,-3.9861,1.6812,-124.9902,-0.214415,-0.889175,0.068797,-10868.0,14802.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-436.0,247.0,715.0,-593.0,0.0,walkFR~stand,526
30.654565,4.9077,-2.3987,-119.0113,1.019508,0.086577,-0.046318,-3.3661,2.2212,-120.0902,-0.189915,-0.876675,0.078797,-10868.0,14802.0,59375.0,34342.0,0.0,0.0,0.0,2157.0,-432.0,243.0,715.0,-618.0,0.0,walkFR~stand,526
30.664622,4.5477,-1.9987,-115.6313,0.987507,0.083577,-0.048318,-3.3261,1.8812,-115.9702,-0.187915,-0.851675,0.076797,-10867.0,14802.0,59375.0,34342.0,1150.0,0.0,0.0,0.0,-490.0,243.0,711.0,-593.0,0.0,walkFR~stand,526
30.674674,4.5877,-2.3187,-112.5113,0.972007,0.079577,-0.045318,-3.5061,2.0412,-111.5102,-0.171415,-0.823175,0.057797,-10867.0,14802.0,59375.0,34342.0,1523.0,1241.0,0.0,0.0,-440.0,186.0,711.0,-590.0,0.0,walkFR~stand,526
30.684729,4.6477,-1.9587,-109.1313,0.934507,0.080077,-0.036318,-3.2261,2.3412,-107.9902,-0.133915,-0.802175,0.067797,-10867.0,14801.0,59375.0,34342.0,0.0,-1183.0,0.0,0.0,-440.0,247.0,711.0,-586.0,0.0,walkFR~stand,526
30.694789,3.8877,-2.3387,-106.3913,0.909507,0.084077,-0.041318,-3.2261,1.8012,-104.1102,-0.147915,-0.773175,0.069797,-10867.0,14801.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-440.0,247.0,708.0,-586.0,0.0,walkFR~stand,526
30.70484,3.6877,-2.0387,-105.0913,0.909507,0.083577,-0.041318,-3.2261,1.6412,-100.3502,-0.138415,-0.740175,0.071797,-10867.0,14801.0,59375.0,34342.0,0.0,0.0,0.0,-2117.0,-436.0,250.0,708.0,-568.0,0.0,walkFR~stand,526
30.714896,3.8077,-2.6187,-104.5713,0.909507,0.078077,-0.055318,-3.2861,1.3412,-95.8302,-0.127915,-0.706175,0.070297,-10867.0,14801.0,59375.0,34343.0,0.0,0.0,0.0,234.0,-436.0,254.0,711.0,-586.0,0.0,walkFR~stand,526
30.72495,4.0077,-2.3187,-104.5313,0.904508,0.068577,-0.060818,-3.3261,1.7612,-91.1502,-0.110415,-0.669675,0.068797,-10867.0,14801.0,59375.0,34343.0,0.0,0.0,0.0,0.0,-436.0,250.0,711.0,-586.0,0.0,walkFR~stand,526
