72.556028,30.1916,-24.1897,-317.4709,1.033173,1.532368,-0.672833,11.9171,8.7697,-210.1813,-1.737472,-0.088357,-0.134028,59387.0,34298.0,-10854.0,14803.0,0.0,1373.0,0.0,0.0,179.0,-357.0,11.0,-54.0,0.0,walkFL~fwd,564
72.566086,31.4916,-23.2897,-318.0709,1.039673,1.513368,-0.657833,12.2971,9.0697,-208.9013,-1.714472,-0.076357,-0.101028,59386.0,34300.0,-10854.0,14803.0,-165.0,2556.0,0.0,0.0,182.0,-372.0,11.0,-50.0,0.0,walkFL~fwd,564
72.576139,30.6316,-23.9097,-319.0509,1.059173,1.519368,-0.649833,12.1371,9.3497,-208.6813,-1.717972,-0.074857,-0.097028,59386.0,34302.0,-10854.0,14803.0,1296.0,2567.0,0.0,0.0,182.0,-418.0,11.0,-54.0,0.0,walkFL~fwd,564
72.586193,31.1916,-24.0497,-318.7709,1.045173,1.508368,-0.679833,12.3571,8.9297,-207.9213,-1.719472,-0.079357,-0.097028,59386.0,34303.0,-10854.0,14803.0,0.0,1754.0,0.0,0.0,172.0,-347.0,11.0,-50.0,0.0,walkFL~fwd,564
72.596249,30.6516,-23.7097,-319.0309,1.056173,1.513368,-0.675833,12.2971,7.8097,-205.8013,-1.713472,-0.058857,-0.108528,59386.0,34305.0,-10854.0,14803.0,0.0,1241.0,0.0,0.0,172.0,-397.0,14.0,-54.0,0.0,walkFL~fwd,564
72.606304,30.9116,-22.8097,-319.4909,1.052173,1.517868,-0.630833,13.0971,9.3097,-202.6813,-1.702472,-0.061357,-0.111028,59386.0,34306.0,-10854.0,14803.0,0.0,1498.0,0.0,0.0,172.0,-336.0,14.0,-54.0,0.0,walkFL~fwd,564
72.616357,29.7916,-23.7497,-319.5709,1.048173,1.548368,-0.672833,12.1171,8.6897,-201.6013,-1.680472,-0.068357,-0.143028,59385.0,34307.0,-10854.0,14803.0,-59.0,773.0,0.0,0.0,172.0,-332.0,14.0,-54.0,0.0,walkFL~fwd,564
72.626414,30.4716,-23.7297,-319.4709,1.047173,1.536868,-0.676833,12.6971,8.8297,-200.0813,-1.652472,-0.060857,-0.140528,59385.0,34308.0,-10854.0,14803.0,0.0,77.0,0.0,0.0,168.0,-322.0,11.0,-50.0,0.0,walkFL~fwd,564
72.636466,29.9116,-23.7897,-319.5109,1.047673,1.526868,-0.662333,12.4571,8.7097,-198.7413,-1.643472,-0.045357,-0.171528,59385.0,34310.0,-10854.0,14803.0,0.0,2161.0,0.0,0.0,164.0,-361.0,14.0,-54.0,0.0,walkFL~fwd,564
72.646522,30.5716,-23.4097,-318.8509,1.050173,1.520368,-0.661833,12.3171,8.7297,-196.8413,-1.626972,-0.044357,-0.165028,59385.0,34311.0,-10854.0,14803.0,1139.0,2157.0,0.0,0.0,164.0,-343.0,11.0,-50.0,0.0,walkFL~fwd,564
