173.134312,14.9382,-2.0488,-171.2336,0.817228,0.660103,-0.368538,0.8312,2.4053,-164.6304,0.226542,-1.010938,-0.005252,16345.0,4814.0,16334.0,4816.0,978.0,0.0,0.0,0.0,343.0,-511.0,257.0,-436.0,0.0,stand~back,157
173.144374,15.1382,-1.8888,-171.7736,0.831228,0.661603,-0.376038,1.1312,3.1453,-164.0504,0.232042,-0.998938,0.017748,16345.0,4814.0,16334.0,4816.0,637.0,0.0,0.0,0.0,339.0,-507.0,257.0,-440.0,0.0,stand~back,157
173.154511,14.6982,-2.7288,-171.4136,0.822228,0.671603,-0.377038,1.5512,3.6653,-164.2904,0.238542,-1.010938,0.010248,16344.0,4814.0,16334.0,4816.0,538.0,0.0,0.0,0.0,357.0,-511.0,254.0,-436.0,0.0,stand~back,157
173.164635,14.9782,-2.0288,-171.5736,0.827228,0.673103,-0.383038,1.0312,3.0053,-165.1704,0.234542,-1.002438,0.014248,16345.0,4814.0,16334.0,4816.0,579.0,0.0,0.0,0.0,343.0,-511.0,254.0,-436.0,0.0,stand~back,157
173.17475,15.3982,-2.2488,-171.3336,0.817228,0.675603,-0.390038,1.0912,3.2853,-164.5904,0.220542,-0.992938,0.038748,16345.0,4814.0,16334.0,4816.0,1718.0,0.0,0.0,0.0,293.0,-511.0,254.0,-436.0,0.0,stand~back,157
173.184859,15.0582,-2.2888,-171.1736,0.804228,0.675603,-0.396538,0.9712,2.6253,-164.1904,0.216542,-0.993938,0.033248,16345.0,4814.0,16334.0,4816.0,1718.0,0.0,0.0,0.0,293.0,-511.0,250.0,-436.0,0.0,stand~back,157
173.194965,15.5182,-2.7088,-171.2736,0.804228,0.670603,-0.407538,1.1712,2.3853,-164.3304,0.215042,-1.001938,0.067748,16345.0,4814.0,16334.0,4815.0,-527.0,0.0,0.0,-1150.0,318.0,-511.0,254.0,-436.0,0.0,stand~back,157
173.205124,15.5782,-2.5288,-172.6136,0.815228,0.666603,-0.412538,1.1512,2.8853,-163.5104,0.217542,-0.998938,0.071748,16344.0,4814.0,16334.0,4816.0,-1685.0,0.0,0.0,480.0,300.0,-511.0,254.0,-386.0,0.0,stand~back,157
173.215285,15.4182,-2.4688,-173.2336,0.811228,0.668103,-0.412538,0.9712,2.0853,-163.3704,0.198042,-0.998938,0.069248,16345.0,4814.0,16334.0,4816.0,465.0,0.0,0.0,1315.0,357.0,-515.0,254.0,-425.0,0.0,stand~back,157
173.225336,15.9382,-2.6088,-174.1336,0.810228,0.672603,-0.430038,1.1712,2.9053,-163.5104,0.194542,-1.003938,0.090748,16344.0,4814.0,16334.0,4815.0,-828.0,0.0,0.0,-648.0,279.0,-515.0,257.0,-490.0,0.0,stand~back,157
173.235392,16.8382,-2.0088,-175.7336,0.800228,0.650603,-0.430538,1.0512,2.8453,-164.5104,0.195542,-0.999438,0.102248,16344.0,4814.0,16334.0,4815.0,-1293.0,0.0,0.0,-1187.0,382.0,-511.0,254.0,-429.0,0.0,stand~back,157
173.245448,16.2982,-2.8088,-177.3536,0.813728,0.676103,-0.446038,0.8512,3.2453,-164.5504,0.210042,-0.981938,0.090748,16344.0,4814.0,16334.0,4815.0,-575.0,0.0,0.0,0.0,365.0,-511.0,254.0,-382.0,0.0,stand~back,157
173.255504,16.8582,-2.5688,-178.4736,0.803228,0.662103,-0.457538,0.6912,3.1653,-165.2104,0.205542,-0.992438,0.090748,16344.0,4814.0,16334.0,4815.0,-154.0,0.0,0.0,-974.0,375.0,-515.0,254.0,-429.0,0.0,stand~back,157
173.265558,17.0182,-2.6888,-180.4336,0.811228,0.667103,-0.471038,0.6112,2.5453,-164.0904,0.190542,-1.001438,0.094748,16344.0,4814.0,16334.0,4816.0,586.0,0.0,0.0,165.0,390.0,-511.0,254.0,-432.0,0.0,stand~back,157
173.275614,17.4782,-2.9088,-182.3336,0.796728,0.656103,-0.492038,1.3712,3.1853,-163.1504,0.203042,-0.991938,0.103748,16344.0,4814.0,16334.0,4815.0,245.0,0.0,0.0,0.0,375.0,-515.0,257.0,-436.0,0.0,stand~back,157
173.285678,17.9382,-2.2888,-184.2736,0.818228,0.653103,-0.478038,0.3712,3.6053,-161.7704,0.205042,-0.988438,0.098748,16344.0,4814.0,16334.0,4815.0,0.0,0.0,0.0,0.0,354.0,-511.0,254.0,-432.0,0.0,stand~back,157
173.295741,18.3382,-2.4288,-185.3736,0.813728,0.647103,-0.488038,1.3512,3.3053,-160.0904,0.198542,-0.987938,0.102748,16344.0,4814.0,16334.0,4815.0,0.0,0.0,0.0,0.0,350.0,-511.0,257.0,-429.0,0.0,stand~back,157
173.305803,18.5182,-1.8888,-186.7736,0.823228,0.631603,-0.488038,1.1112,3.1253,-159.8504,0.218542,-0.978938,0.113748,16344.0,4814.0,16334.0,4815.0,0.0,0.0,0.0,0.0,343.0,-511.0,257.0,-429.0,0.0,stand~back,157
173.315929,19.0382,-1.7888,-187.3136,0.805728,0.635603,-0.509038,0.6312,2.5653,-158.7704,0.202042,-0.983938,0.075748,16344.0,4814.0,16334.0,4815.0,-458.0,0.0,0.0,0.0,372.0,-511.0,254.0,-429.0,0.0,stand~back,157
173.326044,19.1582,-2.1288,-189.2936,0.810728,0.611103,-0.510538,0.9112,2.5853,-158.2504,0.214542,-0.980938,0.081748,16344.0,4814.0,16334.0,4815.0,-157.0,0.0,0.0,0.0,325.0,-511.0,254.0,-429.0,1.0,stand~back,157
