93.442387,14.8768,-4.0534,-186.1604,0.980133,0.841425,-0.32227,0.1911,2.6313,-149.5526,0.040955,-1.30629,0.07945,16333.0,4814.0,16341.0,4808.0,0.0,0.0,0.0,2157.0,89.0,21.0,161.0,89.0,0.0,stand~fwd,107
93.452445,14.2368,-4.1334,-184.3204,0.972633,0.834425,-0.30677,0.0911,2.5513,-148.4926,0.039455,-1.30429,0.06795,16333.0,4814.0,16341.0,4808.0,516.0,0.0,0.0,0.0,61.0,21.0,157.0,114.0,0.0,stand~fwd,107
93.46249,14.3368,-3.8534,-182.9804,0.980133,0.838425,-0.30227,0.0711,3.0313,-147.8326,0.043955,-1.29879,0.06045,16334.0,4814.0,16341.0,4808.0,1597.0,0.0,0.0,0.0,39.0,21.0,157.0,122.0,0.0,stand~fwd,107
93.472561,14.3568,-4.1734,-182.4004,0.965133,0.821425,-0.30627,0.0911,2.7313,-148.6726,0.055455,-1.29279,0.07745,16334.0,4814.0,16341.0,4809.0,634.0,-1447.0,0.0,2076.0,104.0,71.0,161.0,104.0,0.0,stand~fwd,107
93.482618,14.3968,-4.2934,-184.0804,0.978133,0.816425,-0.28827,-0.0689,3.1313,-149.8926,0.060455,-1.31329,0.06245,16334.0,4815.0,16341.0,4809.0,0.0,1791.0,0.0,0.0,68.0,25.0,161.0,114.0,0.0,stand~fwd,107
93.49269,14.6168,-3.9734,-184.1804,0.978133,0.820925,-0.28727,-0.2489,2.3913,-150.4526,0.042455,-1.29979,0.06995,16334.0,4815.0,16341.0,4809.0,406.0,0.0,0.0,0.0,93.0,14.0,161.0,122.0,0.0,stand~fwd,107
93.502754,14.2768,-4.0334,-185.0804,0.988133,0.820425,-0.29177,-0.1489,2.3913,-151.2326,0.054955,-1.31429,0.05245,16334.0,4815.0,16341.0,4809.0,-1124.0,0.0,0.0,0.0,122.0,18.0,161.0,122.0,0.0,stand~fwd,107
93.512811,14.6968,-4.1734,-185.0204,0.988133,0.819925,-0.30077,0.3711,2.5313,-150.4926,0.042955,-1.31529,0.07745,16335.0,4815.0,16341.0,4809.0,-363.0,0.0,0.0,0.0,75.0,14.0,161.0,122.0,0.0,stand~fwd,107
93.522856,14.3768,-4.0334,-184.5804,0.984133,0.824425,-0.31077,-0.1489,2.6513,-149.8526,0.054455,-1.29629,0.07395,16336.0,4815.0,16341.0,4810.0,590.0,0.0,0.0,223.0,61.0,18.0,161.0,118.0,0.0,stand~fwd,107
93.532925,14.2568,-4.1934,-183.3404,0.969133,0.825925,-0.29277,-0.2089,2.0713,-149.6126,0.036455,-1.30279,0.08295,16336.0,4815.0,16341.0,4810.0,-143.0,0.0,0.0,0.0,54.0,18.0,161.0,122.0,0.0,stand~fwd,107
93.543085,14.7968,-3.3934,-182.7604,0.978633,0.809425,-0.29077,0.1111,2.6913,-150.1526,0.052955,-1.29129,0.08495,16336.0,4815.0,16341.0,4810.0,0.0,0.0,0.0,0.0,64.0,14.0,161.0,122.0,0.0,stand~fwd,107
93.553155,15.1768,-3.0734,-182.5404,0.973133,0.812425,-0.31127,-0.5489,2.4313,-150.6126,0.057955,-1.29979,0.07345,16336.0,4815.0,16341.0,4810.0,535.0,0.0,0.0,0.0,64.0,18.0,164.0,125.0,0.0,stand~fwd,107
93.563247,14.5568,-4.0334,-182.7804,0.972633,0.805425,-0.31177,-0.3689,2.7713,-150.6526,0.034955,-1.30129,0.08145,16336.0,4815.0,16341.0,4810.0,0.0,0.0,0.0,0.0,71.0,21.0,161.0,129.0,0.0,stand~fwd,107
93.573303,14.8968,-3.9334,-183.8604,0.979633,0.809425,-0.31927,0.2311,2.2913,-150.6526,0.057455,-1.29379,0.07895,16336.0,4815.0,16341.0,4811.0,-454.0,0.0,0.0,223.0,68.0,14.0,164.0,122.0,0.0,stand~fwd,107
93.58336,14.8968,-3.9334,-184.7204,0.983633,0.808425,-0.31477,0.0111,2.9113,-150.4526,0.060955,-1.30329,0.06995,16336.0,4815.0,16341.0,4811.0,-396.0,0.0,0.0,1417.0,79.0,21.0,164.0,125.0,0.0,stand~fwd,107
93.593414,14.9568,-3.9334,-185.8004,1.005633,0.814925,-0.31327,0.2311,2.3313,-150.6926,0.063955,-1.31129,0.07545,16337.0,4815.0,16341.0,4811.0,-1307.0,0.0,0.0,-527.0,75.0,18.0,164.0,154.0,0.0,stand~fwd,107
93.603477,14.7768,-3.7534,-185.7604,0.997133,0.808425,-0.30377,-0.2289,2.6513,-150.8126,0.060455,-1.29779,0.07545,16337.0,4816.0,16341.0,4812.0,1538.0,2076.0,0.0,974.0,36.0,7.0,161.0,122.0,0.0,stand~fwd,107
93.613532,14.7368,-3.7934,-185.3604,1.002633,0.791925,-0.29427,0.1311,2.7713,-149.0326,0.073955,-1.28579,0.07345,16337.0,4816.0,16341.0,4812.0,2014.0,0.0,0.0,0.0,54.0,14.0,164.0,122.0,0.0,stand~fwd,107
93.623588,15.1368,-3.4134,-186.3604,1.006133,0.795925,-0.29927,0.1311,3.4713,-148.5126,0.080455,-1.29379,0.07995,16337.0,4817.0,16341.0,4812.0,-73.0,1150.0,0.0,0.0,93.0,-36.0,161.0,129.0,0.0,stand~fwd,107
93.633642,14.8968,-3.3734,-188.1404,1.014133,0.816425,-0.30777,-0.2289,3.1313,-148.1126,0.081455,-1.28429,0.09695,16337.0,4817.0,16341.0,4812.0,-37.0,0.0,-648.0,0.0,82.0,7.0,100.0,125.0,1.0,stand~fwd,107
