176.352818,11.655,-3.651,-161.331,0.91024,0.766117,-0.308412,-2.143,4.3033,-127.0313,-0.150655,-1.046703,0.110508,-10864.0,14807.0,59378.0,34336.0,33.0,0.0,0.0,-1135.0,-575.0,293.0,640.0,-436.0,0.0,walkFR~fwd,694
176.362946,11.075,-3.911,-160.731,0.90374,0.755617,-0.312412,-1.403,4.4433,-126.3713,-0.153155,-1.060203,0.105008,-10864.0,14806.0,59378.0,34337.0,0.0,-1263.0,0.0,253.0,-575.0,297.0,636.0,-457.0,0.0,walkFR~fwd,694
176.373002,11.255,-3.771,-159.771,0.90624,0.765618,-0.292412,-2.223,4.4033,-124.4913,-0.143155,-1.048703,0.090508,-10864.0,14806.0,59377.0,34337.0,0.0,-1230.0,-2014.0,0.0,-575.0,293.0,686.0,-454.0,0.0,walkFR~fwd,694
176.383055,11.215,-4.011,-158.471,0.89574,0.753117,-0.285913,-1.603,4.4633,-123.5513,-0.136155,-1.054203,0.096008,-10864.0,14806.0,59377.0,34337.0,0.0,0.0,0.0,-1842.0,-572.0,300.0,640.0,-429.0,0.0,walkFR~fwd,694
176.393102,10.715,-4.091,-157.011,0.89774,0.746117,-0.299412,-1.663,4.5433,-121.4913,-0.127655,-1.036703,0.096008,-10864.0,14806.0,59377.0,34338.0,0.0,0.0,0.0,234.0,-572.0,297.0,640.0,-450.0,0.0,walkFR~fwd,694
176.403161,10.835,-4.071,-156.611,0.89474,0.752117,-0.278412,-1.383,4.6233,-119.5913,-0.123655,-1.036203,0.109008,-10864.0,14806.0,59377.0,34339.0,0.0,0.0,0.0,1981.0,-568.0,297.0,640.0,-450.0,0.0,walkFR~fwd,694
176.413221,10.735,-3.651,-156.711,0.90124,0.753618,-0.265412,-2.603,3.7833,-118.5313,-0.144155,-0.996203,0.082508,-10864.0,14806.0,59377.0,34339.0,0.0,0.0,0.0,1410.0,-568.0,293.0,640.0,-443.0,0.0,walkFR~fwd,694
176.423294,10.475,-4.371,-156.451,0.88474,0.760118,-0.281913,-1.663,4.1833,-117.2313,-0.139155,-1.006203,0.126508,-10864.0,14806.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-565.0,293.0,633.0,-443.0,0.0,walkFR~fwd,694
176.433355,10.695,-3.551,-155.911,0.89224,0.764618,-0.288913,-1.143,4.7033,-116.6513,-0.117155,-1.005203,0.115008,-10864.0,14806.0,59377.0,34340.0,0.0,0.0,0.0,1721.0,-561.0,293.0,636.0,-443.0,0.0,walkFR~fwd,694
176.443425,10.355,-4.431,-155.371,0.89224,0.760618,-0.281412,-1.763,4.1433,-115.4913,-0.113155,-1.001703,0.086508,-10864.0,14806.0,59377.0,34341.0,0.0,0.0,0.0,1531.0,-561.0,289.0,636.0,-447.0,0.0,walkFR~fwd,694
176.453488,10.055,-3.591,-154.031,0.87724,0.769618,-0.281913,-1.143,5.1433,-115.3113,-0.097655,-1.019203,0.094508,-10864.0,14806.0,59376.0,34340.0,0.0,0.0,-1827.0,-1055.0,-561.0,289.0,693.0,-443.0,0.0,walkFR~fwd,694
176.46355,9.795,-4.051,-153.251,0.86274,0.762617,-0.279412,-1.483,5.0633,-113.9113,-0.097155,-1.010203,0.089008,-10864.0,14806.0,59375.0,34341.0,0.0,0.0,-3798.0,51.0,-561.0,289.0,704.0,-436.0,0.0,walkFR~fwd,694
176.473608,10.275,-3.671,-152.811,0.86324,0.755617,-0.258912,-1.323,4.8233,-113.7713,-0.081655,-0.993703,0.095008,-10864.0,14806.0,59375.0,34341.0,0.0,0.0,-1564.0,0.0,-554.0,286.0,686.0,-440.0,0.0,walkFR~fwd,694
176.483675,9.915,-3.711,-151.731,0.85974,0.750617,-0.258412,-1.923,4.1633,-113.2913,-0.086155,-0.986703,0.088508,-10864.0,14806.0,59375.0,34341.0,-1121.0,0.0,-1238.0,0.0,-554.0,286.0,665.0,-429.0,0.0,walkFR~fwd,694
176.493781,10.195,-4.071,-151.551,0.87724,0.752117,-0.269912,-1.403,4.4233,-112.4713,-0.080155,-0.981703,0.071508,-10864.0,14806.0,59375.0,34342.0,-1838.0,0.0,0.0,1981.0,-522.0,282.0,640.0,-440.0,0.0,walkFR~fwd,694
176.503837,10.235,-3.831,-151.631,0.87074,0.749117,-0.273913,-1.643,4.0233,-110.8313,-0.087155,-0.979703,0.071508,-10863.0,14806.0,59375.0,34342.0,187.0,0.0,0.0,0.0,-557.0,286.0,640.0,-432.0,0.0,walkFR~fwd,694
176.513891,9.575,-3.871,-152.211,0.88624,0.755617,-0.258912,-1.263,4.4433,-109.5313,-0.083655,-0.969703,0.070008,-10863.0,14806.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-554.0,286.0,640.0,-425.0,0.0,walkFR~fwd,694
176.523951,9.835,-3.951,-152.611,0.89174,0.750117,-0.250412,-1.143,4.3233,-108.0713,-0.087155,-0.953703,0.079008,-10863.0,14806.0,59375.0,34343.0,0.0,0.0,0.0,2014.0,-554.0,286.0,643.0,-475.0,0.0,walkFR~fwd,694
176.534002,9.435,-3.771,-151.691,0.88424,0.740618,-0.252912,-1.523,4.1833,-106.3913,-0.082655,-0.942203,0.077508,-10863.0,14806.0,59375.0,34343.0,0.0,0.0,0.0,0.0,-554.0,279.0,640.0,-429.0,0.0,walkFR~fwd,694
