1236.419489,10.7398,-4.4351,-210.4072,1.36603,0.558032,-0.242335,-0.8135,2.7807,-108.5992,-0.00252,-0.973567,0.0584,16353.0,4817.0,16343.0,4815.0,795.0,0.0,0.0,0.0,-129.0,107.0,104.0,-93.0,0.0,stand~fwd,453
1236.429549,10.6398,-4.2351,-211.7672,1.37203,0.557032,-0.232835,-1.0535,2.1207,-108.4792,0.00398,-0.978567,0.0659,16353.0,4817.0,16343.0,4815.0,1685.0,0.0,0.0,0.0,-93.0,111.0,104.0,-93.0,0.0,stand~fwd,453
1236.439625,10.5998,-4.1951,-212.8872,1.37453,0.562032,-0.246335,-1.0135,3.0007,-106.7992,-0.00052,-0.970567,0.0609,16352.0,4817.0,16343.0,4815.0,-70.0,0.0,0.0,0.0,-43.0,107.0,104.0,-89.0,0.0,stand~fwd,453
1236.449688,10.8398,-4.4551,-214.1072,1.39353,0.547532,-0.232835,-0.8935,2.4607,-105.1792,0.01098,-0.951067,0.0564,16353.0,4817.0,16343.0,4815.0,-656.0,0.0,0.0,0.0,-100.0,111.0,107.0,-89.0,0.0,stand~fwd,453
1236.459761,11.2798,-4.3751,-215.5272,1.39353,0.546532,-0.235335,-0.3535,2.8407,-103.9392,0.01498,-0.950067,0.0589,16353.0,4817.0,16343.0,4815.0,348.0,0.0,0.0,0.0,-96.0,107.0,107.0,-93.0,0.0,stand~fwd,453
1236.469822,10.8198,-4.0951,-218.6472,1.41053,0.569032,-0.217335,-1.0735,3.1607,-102.3192,0.00398,-0.939067,0.0764,16353.0,4817.0,16343.0,4815.0,1099.0,0.0,0.0,0.0,-75.0,107.0,107.0,-89.0,0.0,stand~fwd,453
1236.479882,10.7598,-4.8951,-220.8072,1.42253,0.569032,-0.240335,-1.1135,2.4607,-100.7392,0.02148,-0.913067,0.0704,16353.0,4817.0,16343.0,4816.0,1088.0,0.0,0.0,1545.0,-71.0,107.0,104.0,-150.0,0.0,stand~fwd,453
1236.489946,10.9598,-4.3751,-223.6872,1.45003,0.570032,-0.224335,-0.9735,2.2007,-99.6392,0.00848,-0.916567,0.0604,16353.0,4817.0,16343.0,4816.0,0.0,0.0,0.0,872.0,-75.0,107.0,107.0,-150.0,0.0,stand~fwd,453
1236.500001,11.6398,-3.9751,-227.4872,1.46753,0.556032,-0.202835,-0.1535,2.6407,-98.4192,0.01948,-0.897067,0.0724,16353.0,4817.0,16343.0,4816.0,626.0,0.0,0.0,0.0,-75.0,107.0,104.0,-96.0,0.0,stand~fwd,453
1236.510061,11.3598,-4.4151,-234.5872,1.49953,0.559032,-0.223835,-0.9935,2.5607,-96.1192,0.02248,-0.888067,0.0664,16353.0,4817.0,16343.0,4816.0,688.0,0.0,0.0,0.0,-75.0,104.0,107.0,-100.0,0.0,stand~fwd,453
