81.522769,6.2721,-2.6881,-178.0269,1.066315,-0.135048,-0.09368,2.6242,10.214,-198.6133,-1.192273,-0.946833,-0.009445,-11011.0,4817.0,43717.0,4807.0,0.0,0.0,0.0,0.0,-82.0,257.0,243.0,-482.0,0.0,walkFR~back,285
81.532828,6.8121,-3.2481,-177.9669,1.067815,-0.138548,-0.11168,1.8442,10.514,-198.3133,-1.188773,-0.948833,0.019555,-11010.0,4817.0,43717.0,4807.0,1827.0,0.0,0.0,0.0,-164.0,257.0,243.0,-479.0,0.0,walkFR~back,285
81.542888,6.7321,-3.1681,-176.6669,1.061315,-0.131048,-0.10618,2.9042,9.494,-197.9533,-1.177773,-0.932833,0.030555,-11010.0,4817.0,43717.0,4807.0,1820.0,0.0,0.0,0.0,-157.0,261.0,239.0,-475.0,0.0,walkFR~back,285
81.552949,6.1721,-2.9681,-176.5269,1.063315,-0.130548,-0.09618,2.9242,10.934,-197.8133,-1.164273,-0.953833,0.058055,-11010.0,4817.0,43717.0,4808.0,-293.0,0.0,0.0,699.0,-118.0,261.0,239.0,-475.0,0.0,walkFR~back,285
81.563001,6.9121,-3.0281,-176.5669,1.066315,-0.138548,-0.12718,2.2442,9.594,-197.3933,-1.170772,-0.952833,0.045055,-11010.0,4817.0,43717.0,4808.0,297.0,0.0,0.0,0.0,-164.0,254.0,239.0,-475.0,0.0,walkFR~back,285
81.573064,6.4121,-3.2681,-177.2869,1.073815,-0.131548,-0.11868,3.2242,10.274,-197.8533,-1.164773,-0.946333,0.059555,-11010.0,4817.0,43717.0,4808.0,1545.0,0.0,0.0,0.0,-168.0,254.0,239.0,-475.0,0.0,walkFR~back,285
81.583118,6.6921,-2.9081,-178.2869,1.072815,-0.139048,-0.13468,2.3242,9.394,-198.6933,-1.173773,-0.941833,0.028555,-11010.0,4817.0,43717.0,4808.0,1769.0,0.0,0.0,0.0,-118.0,254.0,236.0,-475.0,0.0,walkFR~back,285
81.593178,6.2921,-3.5881,-178.7269,1.076815,-0.140548,-0.12318,2.7842,10.674,-200.0533,-1.186773,-0.970833,0.036555,-11010.0,4817.0,43717.0,4808.0,-286.0,0.0,0.0,0.0,-122.0,254.0,236.0,-472.0,0.0,walkFR~back,285
81.603232,7.0721,-3.4881,-178.4469,1.066815,-0.134048,-0.12618,3.0842,10.514,-200.6533,-1.168273,-0.973333,0.021055,-11010.0,4817.0,43717.0,4808.0,-681.0,0.0,0.0,0.0,-122.0,254.0,239.0,-468.0,0.0,walkFR~back,285
81.613293,6.3921,-3.7081,-177.4069,1.061815,-0.139048,-0.12468,2.6442,9.994,-200.5933,-1.176773,-0.970333,-0.011945,-11011.0,4817.0,43717.0,4809.0,-842.0,0.0,0.0,476.0,-107.0,250.0,236.0,-472.0,0.0,walkFR~back,285
81.623344,6.0521,-3.1081,-176.8269,1.069815,-0.133548,-0.10468,2.9842,11.094,-199.3733,-1.166273,-0.976333,0.018055,-11011.0,4817.0,43717.0,4809.0,-1099.0,0.0,0.0,0.0,-107.0,250.0,236.0,-468.0,0.0,walkFR~back,285
81.633552,6.4921,-2.9881,-177.1069,1.076815,-0.142548,-0.11518,3.0242,10.194,-198.3733,-1.157273,-0.966833,0.006555,-11011.0,4817.0,43717.0,4809.0,-1945.0,0.0,0.0,0.0,-93.0,254.0,236.0,-468.0,0.0,walkFR~back,285
81.6437,6.7921,-2.9881,-177.6269,1.082315,-0.145548,-0.10568,2.5642,10.774,-198.1733,-1.160773,-0.979333,0.016555,-11010.0,4817.0,43717.0,4809.0,1051.0,0.0,0.0,0.0,-107.0,250.0,236.0,-465.0,0.0,walkFR~back,285
81.653764,7.0121,-2.9681,-178.5669,1.098815,-0.140548,-0.11318,3.0042,10.594,-198.4333,-1.180773,-0.988833,0.002555,-11011.0,4817.0,43717.0,4809.0,-714.0,0.0,0.0,0.0,-68.0,250.0,229.0,-465.0,0.0,walkFR~back,285
81.663824,6.9921,-2.8881,-178.1469,1.073815,-0.153048,-0.11968,3.4042,10.494,-199.1333,-1.173773,-0.979333,-0.008945,-11011.0,4817.0,43717.0,4809.0,-1765.0,0.0,0.0,0.0,-104.0,247.0,232.0,-461.0,0.0,walkFR~back,285
81.673906,6.5521,-3.3281,-177.5469,1.061315,-0.149048,-0.11468,2.8042,9.814,-199.4533,-1.162772,-0.994833,0.000555,-11011.0,4817.0,43717.0,4809.0,128.0,0.0,0.0,0.0,-71.0,250.0,232.0,-457.0,0.0,walkFR~back,285
81.684039,6.8921,-3.2481,-176.1669,1.066815,-0.144048,-0.09518,2.8242,9.814,-198.4533,-1.168273,-0.990833,0.001055,-11010.0,4817.0,43717.0,4809.0,1139.0,0.0,0.0,0.0,-79.0,250.0,229.0,-457.0,0.0,walkFR~back,285
81.694143,6.6321,-2.2481,-175.6469,1.070815,-0.161548,-0.07018,2.8442,10.394,-198.3333,-1.151773,-0.998333,-0.013945,-11010.0,4817.0,43717.0,4809.0,1263.0,0.0,0.0,0.0,-64.0,247.0,229.0,-454.0,0.0,walkFR~back,285
81.704183,7.0721,-2.5481,-175.7469,1.064315,-0.147548,-0.07418,2.3842,10.034,-197.8133,-1.155773,-0.995833,-0.029445,-11010.0,4817.0,43717.0,4810.0,1399.0,0.0,0.0,1827.0,-107.0,247.0,229.0,-515.0,0.0,walkFR~back,285
81.714293,6.3521,-2.3681,-177.0469,1.086815,-0.155048,-0.06718,2.4242,9.874,-199.0533,-1.174273,-0.999833,-0.021945,-11011.0,4817.0,43717.0,4810.0,-1498.0,0.0,0.0,0.0,-157.0,247.0,229.0,-457.0,0.0,walkFR~back,285
81.7244,6.3921,-2.5881,-177.7269,1.069315,-0.143048,-0.07718,2.3842,10.374,-200.3133,-1.164273,-0.994833,-0.006945,-11011.0,4817.0,43717.0,4810.0,-2069.0,0.0,0.0,0.0,-107.0,247.0,225.0,-454.0,0.0,walkFR~back,285
81.734457,6.0521,-2.6881,-178.3069,1.072815,-0.141048,-0.07768,2.9242,10.154,-201.2533,-1.171273,-0.989333,0.004055,-11010.0,4817.0,43717.0,4810.0,289.0,0.0,0.0,0.0,-64.0,247.0,225.0,-454.0,0.0,walkFR~back,285
81.744515,5.8321,-2.7281,-178.8069,1.066315,-0.134548,-0.06418,2.4842,10.034,-203.0933,-1.172773,-1.003833,-0.001945,-11010.0,4817.0,43717.0,4810.0,1813.0,0.0,0.0,0.0,-107.0,247.0,225.0,-454.0,0.0,walkFR~back,285
81.754761,6.0321,-3.1681,-179.8669,1.078815,-0.133048,-0.10068,2.6642,10.634,-203.9533,-1.169273,-1.003333,-0.000445,-11011.0,4817.0,43717.0,4810.0,-1501.0,0.0,0.0,0.0,-147.0,247.0,225.0,-450.0,0.0,walkFR~back,285
81.764956,6.6921,-2.5481,-182.1869,1.074315,-0.138048,-0.09418,2.4042,10.714,-206.6733,-1.181773,-1.018333,-0.004445,-11011.0,4817.0,43717.0,4810.0,-1703.0,0.0,0.0,0.0,-100.0,247.0,225.0,-450.0,0.0,walkFR~back,285
81.774976,6.3121,-3.6881,-185.5469,1.107315,-0.143048,-0.11518,2.7242,10.274,-209.9733,-1.193773,-1.032333,0.023055,-11011.0,4817.0,43717.0,4810.0,-165.0,0.0,0.0,0.0,-50.0,243.0,222.0,-447.0,0.0,walkFR~back,285
81.785057,7.2321,-2.8081,-188.4869,1.104315,-0.150548,-0.11568,3.5242,10.714,-213.9133,-1.210773,-1.041333,0.035555,-11011.0,4818.0,43717.0,4810.0,-1428.0,1150.0,0.0,0.0,-50.0,247.0,222.0,-447.0,0.0,walkFR~back,285
81.795123,7.1921,-3.0281,-191.4669,1.119315,-0.150048,-0.11068,3.0842,11.194,-216.4333,-1.222773,-1.045833,0.038555,-11010.0,4817.0,43718.0,4810.0,1036.0,-2142.0,1545.0,0.0,-50.0,186.0,222.0,-447.0,0.0,walkFR~back,285
81.805179,7.0521,-3.3281,-192.9269,1.116815,-0.154048,-0.12018,2.8242,10.574,-220.1533,-1.231773,-1.059333,0.039055,-11010.0,4818.0,43717.0,4810.0,1549.0,374.0,-1644.0,0.0,-107.0,247.0,157.0,-443.0,0.0,walkFR~back,285
81.81524,7.1921,-2.4681,-195.1069,1.139815,-0.140548,-0.13218,3.0842,11.194,-223.4133,-1.274773,-1.072833,0.045555,-11010.0,4818.0,43718.0,4811.0,2058.0,0.0,352.0,1113.0,-129.0,232.0,211.0,-447.0,0.0,walkFR~back,285
