76.418656,2.8483,-2.8194,-44.5626,0.211923,0.186808,-0.11153,-2.8321,-0.7797,-82.6332,0.157265,-0.535385,-0.00526,16347.0,4820.0,16340.0,4814.0,-817.0,0.0,0.0,0.0,325.0,-536.0,154.0,-379.0,0.0,stand~back,183
76.428704,2.9683,-2.4794,-43.6626,0.237923,0.190808,-0.11103,-2.4321,-0.7797,-84.6732,0.133765,-0.552885,0.00424,16348.0,4820.0,16340.0,4814.0,963.0,0.0,0.0,0.0,247.0,-536.0,154.0,-379.0,0.0,stand~back,183
76.438769,3.1283,-2.5194,-42.2626,0.210423,0.137308,-0.10553,-2.1921,-1.0797,-86.8732,0.136265,-0.582885,0.00774,16348.0,4820.0,16340.0,4814.0,813.0,0.0,0.0,0.0,275.0,-536.0,154.0,-375.0,0.0,stand~back,183
76.448835,2.8883,-2.2594,-41.1426,0.185423,0.142308,-0.10803,-2.2921,-0.4797,-86.3732,0.137265,-0.584885,0.02724,16348.0,4820.0,16339.0,4814.0,0.0,0.0,-1150.0,0.0,275.0,-536.0,204.0,-379.0,0.0,stand~back,183
76.45889,2.7683,-1.9794,-42.3426,0.180923,0.188808,-0.12053,-1.3921,-0.5797,-87.0932,0.122265,-0.622385,0.02124,16348.0,4819.0,16340.0,4814.0,0.0,-1827.0,1025.0,0.0,275.0,-475.0,157.0,-379.0,0.0,stand~back,183
76.468961,2.1283,-2.4394,-41.1826,0.215423,0.227808,-0.11753,-1.7521,0.1403,-88.2132,0.130265,-0.628385,0.03524,16348.0,4819.0,16339.0,4814.0,-458.0,0.0,0.0,0.0,300.0,-532.0,154.0,-379.0,0.0,stand~back,183
76.47902,2.2683,-3.6194,-40.4026,0.172923,0.239308,-0.14053,-1.5121,0.2403,-89.9332,0.120765,-0.649385,0.05424,16348.0,4819.0,16339.0,4814.0,37.0,0.0,0.0,0.0,289.0,-536.0,157.0,-375.0,0.0,stand~back,183
76.489083,2.0883,-2.4794,-35.5026,0.152423,0.229308,-0.10003,-1.7721,0.4003,-91.1932,0.117265,-0.643885,0.06024,16347.0,4819.0,16339.0,4814.0,-1758.0,0.0,0.0,0.0,314.0,-536.0,157.0,-379.0,0.0,stand~back,183
76.499129,1.7883,-1.9394,-31.8626,0.146923,0.175308,-0.08253,-2.2921,0.7803,-91.8132,0.104265,-0.664885,0.06224,16347.0,4819.0,16339.0,4814.0,-1842.0,0.0,0.0,0.0,286.0,-536.0,157.0,-375.0,0.0,stand~back,183
76.509196,1.6083,-1.6794,-29.0426,0.119923,0.163308,-0.08303,-1.6121,0.4603,-92.6132,0.124765,-0.683385,0.08524,16348.0,4819.0,16339.0,4814.0,-582.0,0.0,0.0,0.0,218.0,-540.0,157.0,-372.0,0.0,stand~back,183
76.519267,0.5883,-2.0194,-26.1026,0.110923,0.170308,-0.07803,-1.5321,1.6603,-92.5332,0.114765,-0.685885,0.10074,16347.0,4819.0,16339.0,4814.0,-908.0,0.0,0.0,0.0,279.0,-536.0,157.0,-375.0,0.0,stand~back,183
76.529336,1.2283,-1.9194,-23.8226,0.088423,0.142308,-0.07053,-2.1321,1.2603,-93.5332,0.094265,-0.688385,0.10274,16348.0,4819.0,16339.0,4814.0,1219.0,0.0,0.0,0.0,289.0,-536.0,157.0,-375.0,0.0,stand~back,183
76.539425,1.0883,-1.7794,-21.2826,0.078923,0.135808,-0.05753,-1.8721,1.5003,-94.7932,0.093265,-0.705885,0.10974,16348.0,4819.0,16339.0,4814.0,-1062.0,0.0,0.0,0.0,275.0,-532.0,157.0,-372.0,0.0,stand~back,183
