204.030788,29.0399,-25.1649,-264.5293,0.731422,1.963397,-0.774072,12.8617,8.2611,-124.8182,-0.903157,0.250118,-0.008135,-10864.0,14804.0,59378.0,34328.0,0.0,0.0,-1417.0,297.0,-336.0,139.0,540.0,-507.0,0.0,walkFR~stand,627
204.040879,29.0999,-25.5649,-263.6693,0.712422,1.955397,-0.758572,13.5417,9.0411,-124.1582,-0.905657,0.251618,0.022365,-10864.0,14804.0,59378.0,34328.0,0.0,0.0,0.0,0.0,-332.0,139.0,547.0,-497.0,0.0,walkFR~stand,627
204.050936,28.4999,-25.4649,-261.9693,0.699923,1.963397,-0.757572,13.4617,8.9411,-125.0982,-0.902157,0.237118,0.008865,-10864.0,14804.0,59378.0,34329.0,0.0,0.0,0.0,699.0,-332.0,139.0,540.0,-497.0,0.0,walkFR~stand,627
204.060988,28.5999,-24.8849,-259.6293,0.697923,1.948397,-0.739072,13.4017,9.2811,-125.1582,-0.901157,0.235618,-0.004135,-10864.0,14804.0,59378.0,34329.0,0.0,0.0,0.0,0.0,-332.0,139.0,543.0,-486.0,0.0,walkFR~stand,627
204.071043,28.1199,-25.3849,-256.9493,0.702422,1.941897,-0.746572,13.5017,8.7811,-125.9382,-0.904157,0.225118,-0.009635,-10864.0,14803.0,59378.0,34330.0,0.0,-1545.0,0.0,2076.0,-325.0,204.0,540.0,-500.0,0.0,walkFR~stand,627
204.081099,28.3799,-25.6249,-253.0693,0.666423,1.929397,-0.748072,14.1217,9.5211,-126.0182,-0.881157,0.213618,-0.009635,-10864.0,14804.0,59378.0,34330.0,0.0,553.0,0.0,0.0,-329.0,136.0,540.0,-482.0,0.0,walkFR~stand,627
204.091153,27.9999,-25.3849,-250.5293,0.677922,1.914397,-0.718572,13.5017,9.4411,-125.3782,-0.863657,0.207118,-0.042135,-10864.0,14803.0,59378.0,34331.0,-1315.0,-48.0,0.0,2076.0,-300.0,143.0,540.0,-497.0,0.0,walkFR~stand,627
204.101209,27.8999,-24.9449,-246.9493,0.632922,1.920897,-0.720072,13.8617,9.4611,-123.7782,-0.850657,0.226618,-0.040135,-10863.0,14803.0,59378.0,34331.0,253.0,-1377.0,0.0,0.0,-329.0,136.0,540.0,-479.0,0.0,walkFR~stand,627
204.111262,28.0199,-24.6049,-244.2093,0.632422,1.893897,-0.705072,13.3217,9.4411,-121.9782,-0.836157,0.239618,-0.037635,-10863.0,14803.0,59378.0,34332.0,0.0,0.0,0.0,1150.0,-329.0,143.0,543.0,-529.0,0.0,walkFR~stand,627
204.121321,27.3999,-25.6049,-240.1493,0.599422,1.892897,-0.726072,14.3817,10.2811,-119.6582,-0.832157,0.245618,-0.007135,-10863.0,14803.0,59378.0,34332.0,0.0,0.0,0.0,0.0,-325.0,143.0,540.0,-472.0,1.0,walkFR~stand,627
