130.219759,4.0772,-2.6657,-132.5086,1.108898,-0.294023,-0.091833,-2.9653,3.9045,-156.966,-0.530555,-1.112915,0.010788,43718.0,4813.0,-11000.0,4813.0,-553.0,0.0,0.0,967.0,465.0,-686.0,-111.0,4.0,0.0,walkFL~stand,229
130.229831,4.3972,-3.2657,-130.2086,1.095898,-0.297523,-0.112833,-2.9053,3.1845,-160.886,-0.549555,-1.147915,-0.016712,43718.0,4813.0,-11000.0,4813.0,-1820.0,0.0,0.0,0.0,432.0,-690.0,-114.0,4.0,0.0,walkFL~stand,229
130.239897,3.8372,-3.1657,-127.5886,1.062398,-0.298023,-0.099333,-2.7653,4.0645,-163.626,-0.556555,-1.159415,-0.014712,43719.0,4813.0,-11000.0,4814.0,-165.0,0.0,0.0,626.0,418.0,-683.0,-114.0,-25.0,0.0,walkFL~stand,229
130.249964,3.4972,-3.5057,-124.2286,1.046398,-0.284523,-0.103333,-3.1053,4.3245,-166.126,-0.577555,-1.175915,-0.010712,43719.0,4813.0,-11000.0,4814.0,945.0,0.0,0.0,0.0,400.0,-683.0,-114.0,-4.0,0.0,walkFL~stand,229
130.260034,4.5572,-2.8057,-120.5286,1.020898,-0.286523,-0.114833,-2.6453,4.1645,-170.346,-0.567555,-1.209915,-0.007212,43719.0,4813.0,-11000.0,4814.0,-44.0,0.0,0.0,0.0,332.0,-686.0,-114.0,-4.0,0.0,walkFL~stand,229
130.270097,4.1172,-2.9057,-116.8886,1.002898,-0.283023,-0.097333,-2.2853,3.8845,-173.506,-0.568555,-1.225415,0.011288,43719.0,4813.0,-11000.0,4815.0,0.0,0.0,0.0,967.0,393.0,-679.0,-118.0,-7.0,0.0,walkFL~stand,229
130.280163,3.3572,-3.1257,-112.7886,0.972898,-0.266523,-0.111833,-2.3253,3.6245,-177.446,-0.587055,-1.244915,-0.000712,43719.0,4813.0,-11000.0,4816.0,0.0,-1377.0,0.0,3882.0,390.0,-679.0,-122.0,-57.0,0.0,walkFL~stand,229
130.29023,3.4972,-3.8057,-108.8686,0.929398,-0.268023,-0.127833,-2.3853,3.6845,-181.186,-0.596055,-1.278415,-0.004712,43718.0,4814.0,-11000.0,4816.0,-1095.0,139.0,-308.0,165.0,375.0,-686.0,-118.0,-21.0,0.0,walkFL~stand,229
130.3003,3.5572,-2.8657,-106.1286,0.923398,-0.259523,-0.110833,-2.6253,4.6045,-184.086,-0.597555,-1.315915,-0.010212,43718.0,4814.0,-11001.0,4818.0,-1989.0,0.0,-2003.0,125.0,429.0,-686.0,-104.0,-29.0,0.0,walkFL~stand,229
130.310468,3.3772,-2.4257,-102.9086,0.895398,-0.243523,-0.095833,-2.2853,3.5845,-188.066,-0.610055,-1.343915,-0.014712,43718.0,4814.0,-11001.0,4820.0,-1267.0,0.0,0.0,1622.0,447.0,-686.0,-111.0,-43.0,1.0,walkFL~stand,229
