233.811896,33.4199,-24.0049,-290.2893,0.695922,2.071897,-0.848572,11.8417,7.9211,-152.0182,-0.595157,-0.060882,0.020365,-10869.0,14804.0,59375.0,34339.0,-176.0,0.0,0.0,1545.0,-118.0,25.0,361.0,-422.0,0.0,walkFR~fwd,632
233.821952,32.8999,-23.9249,-288.8893,0.697923,2.076897,-0.855572,11.8217,6.8411,-151.7982,-0.595657,-0.054382,0.023865,-10869.0,14804.0,59375.0,34339.0,216.0,0.0,0.0,1216.0,-111.0,25.0,365.0,-390.0,0.0,walkFR~fwd,632
233.832004,31.9399,-24.3649,-285.9693,0.676922,2.063897,-0.846072,11.8417,7.7011,-150.9582,-0.586657,-0.043382,0.035365,-10869.0,14804.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-107.0,21.0,361.0,-357.0,0.0,walkFR~fwd,632
233.842062,32.0799,-24.4249,-284.6693,0.672922,2.061897,-0.863072,12.1217,6.6411,-149.6782,-0.593657,-0.048382,0.025865,-10869.0,14803.0,59375.0,34339.0,0.0,-2014.0,0.0,0.0,-104.0,82.0,357.0,-357.0,0.0,walkFR~fwd,632
233.852117,32.3399,-24.2649,-283.8093,0.673423,2.080397,-0.856572,11.8417,7.5011,-148.7782,-0.586657,-0.036382,0.027865,-10869.0,14804.0,59375.0,34339.0,0.0,385.0,0.0,-963.0,-104.0,25.0,361.0,-300.0,0.0,walkFR~fwd,632
233.862173,32.2399,-24.7649,-282.7093,0.668423,2.066397,-0.862072,11.9417,6.9811,-147.2382,-0.587657,-0.043382,0.016865,-10869.0,14803.0,59375.0,34340.0,-597.0,0.0,0.0,359.0,-107.0,29.0,361.0,-357.0,0.0,walkFR~fwd,632
233.872232,32.1799,-24.2449,-281.2293,0.674922,2.066397,-0.851572,12.4617,6.7611,-147.2382,-0.570657,-0.023882,0.031365,-10869.0,14803.0,59375.0,34340.0,-1725.0,-1139.0,0.0,0.0,-100.0,32.0,357.0,-354.0,0.0,walkFR~fwd,632
233.882292,32.1799,-24.2049,-279.9493,0.670423,2.059897,-0.850572,12.1817,7.1611,-146.4982,-0.561157,-0.007382,0.039365,-10868.0,14803.0,59375.0,34340.0,223.0,0.0,0.0,0.0,-107.0,29.0,357.0,-350.0,0.0,walkFR~fwd,632
233.892355,31.7799,-24.0649,-278.5493,0.670423,2.061897,-0.841072,11.4617,7.4411,-147.0982,-0.564657,-0.017882,0.031865,-10868.0,14803.0,59375.0,34341.0,0.0,0.0,0.0,18.0,-104.0,32.0,357.0,-354.0,0.0,walkFR~fwd,632
233.90241,31.5399,-24.2849,-276.3693,0.654922,2.047897,-0.834572,12.0217,7.0411,-147.3582,-0.575157,-0.029382,0.023865,-10868.0,14803.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-107.0,29.0,361.0,-354.0,0.0,walkFR~fwd,632
233.912466,31.5599,-24.6049,-274.8493,0.649922,2.051897,-0.842072,11.2417,6.5411,-146.8582,-0.568157,-0.015882,-0.002635,-10868.0,14803.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-104.0,29.0,361.0,-347.0,0.0,walkFR~fwd,632
233.922541,30.9199,-24.3249,-272.7093,0.654922,2.062397,-0.814072,11.9817,6.9211,-146.8182,-0.552157,-0.022382,-0.008135,-10868.0,14803.0,59375.0,34342.0,0.0,0.0,0.0,1545.0,-104.0,29.0,357.0,-415.0,0.0,walkFR~fwd,632
233.932597,31.1999,-24.2849,-271.1693,0.649423,2.062897,-0.814072,12.2817,6.8811,-146.4582,-0.546157,-0.020882,-0.006135,-10868.0,14803.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-79.0,29.0,354.0,-357.0,0.0,walkFR~fwd,632
233.942653,30.7599,-24.2249,-269.3693,0.638922,2.043397,-0.803572,12.1817,6.7211,-145.3982,-0.541657,-0.020882,-0.004135,-10868.0,14803.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-71.0,32.0,354.0,-350.0,0.0,walkFR~fwd,632
233.952709,30.8599,-24.3449,-268.8693,0.632922,2.034397,-0.805572,12.1017,6.0811,-144.3382,-0.550157,-0.014382,-0.010135,-10867.0,14803.0,59375.0,34342.0,828.0,0.0,0.0,0.0,-107.0,29.0,354.0,-350.0,0.0,walkFR~fwd,632
233.962773,30.7799,-24.5449,-270.1093,0.651922,2.039397,-0.804572,11.8617,6.7611,-143.5582,-0.536657,-0.006882,-0.021635,-10867.0,14803.0,59375.0,34343.0,0.0,0.0,0.0,223.0,-107.0,29.0,354.0,-357.0,0.0,walkFR~fwd,632
233.972826,30.5399,-24.1249,-269.6293,0.659423,2.046397,-0.792572,12.1217,6.6611,-142.3782,-0.529157,0.003618,-0.023135,-10867.0,14803.0,59375.0,34343.0,0.0,0.0,0.0,0.0,-107.0,25.0,350.0,-357.0,0.0,walkFR~fwd,632
233.982897,30.7199,-24.3049,-267.8693,0.648922,2.036897,-0.798572,12.0217,6.5011,-142.3382,-0.523157,0.004118,-0.021635,-10867.0,14803.0,59375.0,34343.0,0.0,0.0,0.0,0.0,-107.0,25.0,354.0,-357.0,0.0,walkFR~fwd,632
233.992986,30.2199,-24.2449,-266.0093,0.629422,2.026397,-0.798572,11.9217,6.6011,-140.8782,-0.540657,0.007618,-0.021135,-10867.0,14803.0,59374.0,34343.0,0.0,0.0,-1545.0,0.0,-104.0,29.0,422.0,-350.0,0.0,walkFR~fwd,632
234.003046,30.2199,-24.5049,-264.2693,0.628422,2.041897,-0.802572,12.3817,6.5011,-141.7782,-0.514657,0.010618,-0.023635,-10867.0,14803.0,59374.0,34344.0,0.0,0.0,-1589.0,967.0,-107.0,25.0,382.0,-354.0,0.0,walkFR~fwd,632
234.013113,30.0999,-24.9049,-262.7093,0.608422,2.034397,-0.810572,11.9817,6.6011,-141.6582,-0.532157,-0.002882,-0.023135,-10867.0,14803.0,59374.0,34344.0,0.0,0.0,0.0,0.0,-104.0,21.0,354.0,-357.0,0.0,walkFR~fwd,632
234.02318,30.1199,-24.8649,-262.0093,0.607422,2.017897,-0.811572,11.8817,6.8611,-142.0782,-0.517657,-0.001382,-0.027135,-10867.0,14803.0,59374.0,34344.0,0.0,0.0,0.0,0.0,-104.0,25.0,357.0,-354.0,0.0,walkFR~fwd,632
234.033231,29.7799,-24.8849,-261.7293,0.616422,2.011397,-0.791572,11.9217,7.1211,-141.7782,-0.504157,0.007618,-0.015635,-10866.0,14803.0,59374.0,34344.0,626.0,0.0,0.0,0.0,-132.0,25.0,357.0,-354.0,0.0,walkFR~fwd,632
234.043288,29.8999,-24.8249,-261.6693,0.619923,2.014897,-0.803072,11.7217,6.4811,-140.8782,-0.504157,0.018118,-0.019635,-10866.0,14803.0,59374.0,34344.0,1388.0,0.0,0.0,0.0,-164.0,25.0,361.0,-350.0,0.0,walkFR~fwd,632
234.053345,29.8999,-24.9849,-260.4893,0.606422,1.995897,-0.795072,11.9817,6.2811,-139.7182,-0.501657,0.031118,0.000865,-10866.0,14803.0,59374.0,34345.0,0.0,-1556.0,0.0,1721.0,-107.0,21.0,357.0,-357.0,0.0,walkFR~fwd,632
234.063415,29.8399,-25.1849,-259.2693,0.610422,1.993897,-0.801072,11.7617,6.5811,-139.4382,-0.511657,0.017618,0.010865,-10866.0,14802.0,59374.0,34345.0,0.0,-2106.0,0.0,0.0,-111.0,46.0,357.0,-357.0,0.0,walkFR~fwd,632
234.073526,30.0199,-25.4449,-257.9093,0.600923,1.998397,-0.809572,11.2817,6.9211,-138.7382,-0.488157,0.024618,-0.000135,-10866.0,14802.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-107.0,32.0,357.0,-354.0,0.0,walkFR~fwd,632
234.083589,30.0999,-25.2449,-256.0493,0.581923,1.987897,-0.805572,11.8617,7.4211,-137.9782,-0.493157,0.024618,0.026865,-10866.0,14802.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-107.0,29.0,357.0,-357.0,0.0,walkFR~fwd,632
234.093726,29.2799,-25.0449,-253.7093,0.568422,1.985397,-0.802572,12.2217,7.1011,-136.8382,-0.498157,0.039618,0.010865,-10866.0,14802.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-107.0,29.0,354.0,-350.0,0.0,walkFR~fwd,632
234.103847,29.2199,-25.2249,-251.8493,0.549922,1.974897,-0.815572,11.9417,7.1811,-135.4782,-0.506157,0.045618,0.020865,-10866.0,14802.0,59374.0,34345.0,0.0,0.0,0.0,0.0,-107.0,32.0,354.0,-354.0,0.0,walkFR~fwd,632
234.113862,29.0399,-25.3649,-249.2093,0.538922,1.966897,-0.795572,11.7817,6.8611,-134.3782,-0.495657,0.049118,0.030365,-10866.0,14802.0,59374.0,34346.0,516.0,0.0,0.0,1263.0,-129.0,29.0,354.0,-357.0,0.0,walkFR~fwd,632
234.123911,29.2199,-25.0649,-247.2893,0.518922,1.962397,-0.790572,11.9617,7.5211,-132.6382,-0.493157,0.065118,0.030865,-10865.0,14801.0,59374.0,34346.0,2157.0,-626.0,0.0,0.0,-139.0,68.0,354.0,-361.0,0.0,walkFR~fwd,632
234.134159,28.7799,-25.2449,-245.7093,0.539922,1.955897,-0.773072,11.6217,6.1411,-130.9982,-0.495657,0.076618,0.007365,-10865.0,14801.0,59374.0,34346.0,2120.0,-161.0,0.0,0.0,-172.0,32.0,350.0,-357.0,0.0,walkFR~fwd,632
234.144153,28.5999,-25.0249,-243.6693,0.528423,1.951397,-0.780072,12.0417,6.7011,-129.3982,-0.480657,0.076618,0.015365,-10865.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-150.0,32.0,354.0,-357.0,0.0,walkFR~fwd,632
234.154212,28.3199,-24.2449,-241.0093,0.527922,1.938397,-0.738572,12.0217,6.8411,-127.7582,-0.479157,0.092618,0.017365,-10865.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-111.0,36.0,357.0,-354.0,0.0,walkFR~fwd,632
234.164454,28.0399,-25.4049,-238.6093,0.531423,1.942897,-0.741572,11.5417,6.8011,-126.3582,-0.471157,0.108618,0.005865,-10865.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-111.0,39.0,354.0,-357.0,0.0,walkFR~fwd,632
234.174536,27.0199,-24.7449,-235.6893,0.508922,1.933397,-0.694572,12.0017,6.2411,-123.5982,-0.468157,0.116118,0.013365,-10865.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-111.0,36.0,350.0,-354.0,0.0,walkFR~fwd,632
234.184504,26.6399,-24.9649,-233.7693,0.520423,1.926397,-0.693572,11.7017,6.0811,-121.1382,-0.461157,0.129618,0.009865,-10865.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-114.0,36.0,354.0,-354.0,0.0,walkFR~fwd,632
