344.567159,8.975,-2.531,-147.051,0.90324,0.684618,-0.085413,-1.083,3.3233,-130.8513,0.123845,-1.104703,0.057008,-10864.0,14804.0,59379.0,34340.0,436.0,0.0,0.0,0.0,-436.0,254.0,543.0,-497.0,0.0,walkFR~fwd,719
344.577224,8.595,-2.691,-142.771,0.87274,0.665617,-0.075412,-1.343,2.9433,-127.9513,0.126345,-1.069703,0.028008,-10864.0,14804.0,59379.0,34340.0,1952.0,0.0,0.0,0.0,-500.0,250.0,540.0,-493.0,0.0,walkFR~fwd,719
344.58728,9.355,-2.191,-140.951,0.86174,0.646618,-0.081412,-1.063,1.9433,-124.7713,0.122845,-1.062203,0.022008,-10864.0,14803.0,59379.0,34340.0,-1033.0,-2157.0,0.0,0.0,-500.0,279.0,543.0,-486.0,0.0,walkFR~fwd,719
344.597348,8.495,-2.231,-139.051,0.85724,0.632618,-0.075412,-1.243,1.6433,-121.0113,0.110845,-1.043703,0.047008,-10864.0,14803.0,59379.0,34340.0,0.0,-1860.0,0.0,0.0,-490.0,254.0,540.0,-482.0,0.0,walkFR~fwd,719
344.607434,8.875,-2.591,-137.611,0.85474,0.628618,-0.097413,-1.443,2.2833,-117.8713,0.106845,-1.025203,0.034008,-10864.0,14803.0,59379.0,34341.0,0.0,0.0,0.0,699.0,-490.0,254.0,536.0,-482.0,0.0,walkFR~fwd,719
344.617495,8.835,-2.491,-136.071,0.84174,0.633117,-0.104413,-1.503,1.6833,-115.6713,0.127345,-0.987203,0.026008,-10864.0,14803.0,59379.0,34341.0,0.0,0.0,0.0,0.0,-486.0,254.0,536.0,-482.0,0.0,walkFR~fwd,719
344.627549,8.435,-2.671,-134.111,0.80924,0.630618,-0.116912,-1.503,2.1433,-113.3313,0.117845,-0.965703,0.016508,-10864.0,14802.0,59379.0,34341.0,-831.0,-1545.0,0.0,0.0,-486.0,318.0,532.0,-479.0,0.0,walkFR~fwd,719
344.637604,8.295,-2.551,-131.591,0.80174,0.614618,-0.109912,-1.243,2.0833,-109.8113,0.124845,-0.943203,0.020508,-10863.0,14802.0,59379.0,34341.0,1571.0,-2157.0,0.0,0.0,-490.0,286.0,536.0,-475.0,0.0,walkFR~fwd,719
344.647656,8.095,-2.711,-129.711,0.78624,0.596618,-0.108912,-1.403,2.1833,-107.0313,0.110345,-0.932203,0.028508,-10863.0,14802.0,59379.0,34342.0,1707.0,0.0,0.0,0.0,-482.0,261.0,532.0,-479.0,0.0,walkFR~fwd,719
344.657713,8.035,-3.131,-128.351,0.75724,0.589117,-0.104413,-2.443,1.8433,-104.5113,0.120845,-0.890703,0.009008,-10863.0,14802.0,59378.0,34342.0,-271.0,0.0,-1545.0,0.0,-486.0,257.0,597.0,-475.0,0.0,walkFR~fwd,719
