324.605431,12.1074,-1.7328,-166.8154,1.091975,0.519525,-0.224372,-1.7139,2.3971,-177.1213,-0.266815,-1.404763,0.071855,16348.0,4814.0,16340.0,4813.0,0.0,106.0,0.0,0.0,204.0,-189.0,61.0,-7.0,0.0,stand~fwd,601
324.615481,12.0874,-1.8728,-166.3554,1.106975,0.519525,-0.199372,-1.1539,2.9371,-175.1213,-0.269815,-1.407763,0.079855,16348.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,0.0,200.0,-182.0,61.0,-7.0,0.0,stand~fwd,601
324.625538,11.1874,-2.1928,-164.2554,1.109475,0.513025,-0.190872,-0.9539,3.0771,-174.1813,-0.260315,-1.395263,0.098855,16348.0,4815.0,16340.0,4813.0,0.0,1571.0,0.0,0.0,204.0,-189.0,57.0,-7.0,0.0,stand~fwd,601
324.635593,10.5874,-2.1728,-162.7154,1.086975,0.515525,-0.195372,-1.4539,4.1971,-171.7213,-0.256815,-1.376763,0.119855,16348.0,4815.0,16340.0,4813.0,0.0,0.0,0.0,-1593.0,204.0,-193.0,61.0,-7.0,0.0,stand~fwd,601
324.645661,10.8274,-1.9528,-162.1954,1.093475,0.500525,-0.199372,-1.2939,2.7971,-169.9613,-0.274315,-1.381263,0.115855,16348.0,4815.0,16340.0,4814.0,0.0,0.0,0.0,542.0,204.0,-193.0,64.0,-11.0,0.0,stand~fwd,601
324.655718,10.5074,-2.0528,-161.8754,1.098975,0.498025,-0.178372,-1.2939,3.7771,-169.1213,-0.256315,-1.356763,0.112355,16348.0,4815.0,16340.0,4814.0,0.0,0.0,0.0,0.0,204.0,-189.0,61.0,-11.0,0.0,stand~fwd,601
324.665792,10.7274,-1.8928,-162.1554,1.092475,0.492525,-0.188372,-1.0339,3.5371,-168.1613,-0.251315,-1.370763,0.102855,16348.0,4815.0,16340.0,4815.0,0.0,0.0,0.0,2120.0,207.0,-189.0,61.0,-50.0,0.0,stand~fwd,601
324.675855,10.8274,-2.2128,-162.5754,1.095975,0.485525,-0.181872,-0.8539,4.4771,-166.6013,-0.250315,-1.366263,0.139855,16348.0,4816.0,16340.0,4814.0,0.0,381.0,0.0,-927.0,204.0,-197.0,64.0,-11.0,0.0,stand~fwd,601
324.68593,11.0474,-1.9528,-161.8754,0.976975,0.493025,-0.187372,-1.0339,2.9571,-165.2613,-0.262815,-1.352263,0.129855,16348.0,4816.0,16340.0,4815.0,831.0,0.0,0.0,22.0,257.0,-193.0,64.0,-14.0,0.0,stand~fwd,601
324.696,10.3474,-2.5128,-162.4554,1.101475,0.487525,-0.178372,-1.0139,3.6571,-163.7613,-0.255815,-1.348763,0.118855,16349.0,4817.0,16340.0,4815.0,974.0,1981.0,0.0,0.0,225.0,-200.0,68.0,-14.0,0.0,stand~fwd,601
324.706062,10.8474,-2.5328,-162.2154,1.103975,0.497025,-0.171372,0.0461,3.7971,-161.2413,-0.257815,-1.340263,0.143355,16348.0,4817.0,16340.0,4815.0,0.0,2139.0,0.0,1099.0,211.0,-214.0,68.0,-7.0,0.0,stand~fwd,601
324.716136,10.4274,-2.6728,-162.1754,1.104975,0.495525,-0.173872,-0.9939,3.1771,-159.3213,-0.250315,-1.325763,0.139855,16349.0,4817.0,16340.0,4816.0,864.0,0.0,0.0,2098.0,161.0,-200.0,68.0,-32.0,0.0,stand~fwd,601
324.726196,10.1674,-2.3328,-161.5954,0.973975,0.491525,-0.190872,-1.0339,3.6371,-158.0413,-0.240315,-1.308263,0.116855,16349.0,4817.0,16340.0,4816.0,1069.0,0.0,0.0,0.0,200.0,-200.0,68.0,-21.0,0.0,stand~fwd,601
324.736253,10.7274,-2.1328,-162.9954,1.122975,0.491025,-0.162872,-1.2539,3.5571,-157.2013,-0.230815,-1.305263,0.130355,16349.0,4817.0,16340.0,4816.0,0.0,0.0,0.0,0.0,204.0,-197.0,68.0,-21.0,0.0,stand~fwd,601
324.746312,10.4874,-2.2528,-163.0154,1.102475,0.483525,-0.176372,-1.1939,3.2971,-155.3013,-0.238815,-1.290263,0.124355,16349.0,4817.0,16340.0,4816.0,575.0,0.0,0.0,0.0,200.0,-193.0,71.0,-21.0,0.0,stand~fwd,601
324.756364,10.8874,-1.9328,-164.0754,1.124475,0.478525,-0.188872,-1.4739,3.4771,-153.6813,-0.224315,-1.277763,0.122855,16349.0,4818.0,16341.0,4816.0,0.0,1150.0,967.0,0.0,200.0,-257.0,64.0,-21.0,0.0,stand~fwd,601
324.766422,11.3074,-2.1728,-165.7554,1.138975,0.484025,-0.178872,-1.6539,2.7571,-151.5013,-0.224815,-1.256763,0.128355,16349.0,4818.0,16341.0,4816.0,0.0,1545.0,2098.0,0.0,207.0,-268.0,46.0,-21.0,0.0,stand~fwd,601
324.776475,10.9674,-2.1528,-168.0754,1.145475,0.479025,-0.187372,-1.5139,3.2971,-149.1413,-0.204815,-1.240763,0.109355,16349.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,0.0,207.0,-204.0,68.0,-21.0,0.0,stand~fwd,601
324.786535,10.5474,-2.5528,-171.2154,1.162975,0.507025,-0.195372,-1.1339,3.5371,-146.1813,-0.212815,-1.241763,0.121355,16349.0,4819.0,16341.0,4816.0,0.0,2076.0,0.0,0.0,207.0,-214.0,68.0,-21.0,0.0,stand~fwd,601
324.796588,11.1874,-2.1528,-174.2154,1.178475,0.491025,-0.200872,-0.7539,2.7771,-142.8613,-0.199815,-1.213263,0.140355,16349.0,4819.0,16341.0,4816.0,0.0,1842.0,0.0,0.0,211.0,-211.0,68.0,-21.0,1.0,stand~fwd,601
