27.297466,8.1218,-0.565,-206.2645,1.353163,-0.584845,-0.07209,1.7774,10.7945,-189.4241,-1.39288,-0.665368,-0.060747,-11016.0,4815.0,43713.0,4813.0,165.0,0.0,0.0,0.0,-54.0,-39.0,132.0,-418.0,0.0,walkFR~back,240
27.30752,8.4818,-0.585,-208.3045,1.358662,-0.598345,-0.07609,2.1974,10.6345,-190.0441,-1.38188,-0.665368,-0.058747,-11017.0,4815.0,43713.0,4813.0,-568.0,0.0,0.0,0.0,-61.0,-36.0,132.0,-418.0,0.0,walkFR~back,240
27.317575,8.1218,-0.625,-210.3445,1.373162,-0.600845,-0.07509,1.9974,11.0345,-189.9441,-1.37188,-0.672868,-0.054247,-11016.0,4815.0,43713.0,4813.0,443.0,0.0,0.0,0.0,-32.0,-36.0,136.0,-415.0,0.0,walkFR~back,240
27.32763,8.0218,-0.765,-212.9445,1.374162,-0.599345,-0.06259,1.7374,11.9145,-191.9041,-1.37138,-0.677868,-0.060247,-11016.0,4815.0,43713.0,4813.0,769.0,0.0,0.0,0.0,-93.0,-39.0,136.0,-418.0,0.0,walkFR~back,240
27.337686,7.9818,-0.165,-215.0445,1.391663,-0.611845,-0.04859,2.1974,12.1345,-193.3041,-1.36838,-0.677368,-0.045747,-11016.0,4815.0,43713.0,4813.0,439.0,0.0,1677.0,0.0,-89.0,-39.0,132.0,-415.0,0.0,walkFR~back,240
27.347753,8.0818,-0.945,-216.3645,1.389663,-0.617345,-0.06059,2.4574,12.0345,-195.3641,-1.37338,-0.679868,-0.040747,-11016.0,4815.0,43712.0,4813.0,1516.0,0.0,-161.0,0.0,-89.0,-39.0,139.0,-415.0,0.0,walkFR~back,240
27.357934,7.6418,-0.885,-219.7045,1.382162,-0.632345,-0.06709,2.2574,12.1945,-196.7041,-1.39288,-0.691868,-0.060247,-11016.0,4815.0,43712.0,4814.0,-688.0,0.0,0.0,1545.0,-54.0,-39.0,139.0,-479.0,0.0,walkFR~back,240
27.367995,8.4218,-0.405,-223.0845,1.405162,-0.646345,-0.05609,2.7574,12.8545,-199.4241,-1.38188,-0.705368,-0.035747,-11016.0,4815.0,43712.0,4814.0,198.0,0.0,0.0,0.0,-36.0,-39.0,139.0,-418.0,0.0,walkFR~back,240
27.378049,8.0018,-0.485,-224.1045,1.403162,-0.656345,-0.05059,3.5374,13.6745,-203.2641,-1.37788,-0.740868,-0.024747,-11015.0,4815.0,43712.0,4814.0,696.0,0.0,0.0,0.0,-39.0,-36.0,139.0,-418.0,0.0,walkFR~back,240
27.388104,8.2218,-0.205,-225.4645,1.412162,-0.652845,-0.03859,3.3174,12.9945,-206.3241,-1.38238,-0.746868,-0.052747,-11015.0,4815.0,43712.0,4814.0,696.0,0.0,0.0,0.0,-43.0,-39.0,136.0,-418.0,1.0,walkFR~back,240
