61.291285,6.8474,-3.3728,-144.9554,1.094475,0.321525,-0.177872,-1.9739,3.7171,-138.4413,-0.083315,-1.078263,0.046355,-10859.0,14802.0,59364.0,34340.0,1000.0,0.0,0.0,0.0,-214.0,107.0,572.0,-550.0,0.0,walkFR~stand,573
61.301345,6.7874,-3.1928,-141.7554,1.097475,0.328025,-0.162372,-2.3539,3.6571,-135.7813,-0.067315,-1.067763,0.032855,-10859.0,14801.0,59364.0,34340.0,0.0,-1827.0,0.0,0.0,-222.0,172.0,579.0,-550.0,0.0,walkFR~stand,573
61.311397,6.9874,-3.0528,-138.4154,1.086475,0.315025,-0.157372,-2.2939,3.3771,-132.0413,-0.084815,-1.054763,0.046855,-10859.0,14801.0,59364.0,34341.0,1161.0,872.0,0.0,2139.0,-243.0,139.0,579.0,-568.0,0.0,walkFR~stand,573
61.321454,6.2874,-2.9328,-134.5354,1.051975,0.315025,-0.139872,-1.9939,3.1771,-129.5813,-0.064815,-1.022763,0.036855,-10859.0,14800.0,59364.0,34341.0,1681.0,-2003.0,0.0,0.0,-222.0,161.0,575.0,-547.0,0.0,walkFR~stand,573
61.331507,6.2874,-2.5928,-131.3354,1.044975,0.315025,-0.126872,-2.6339,2.6771,-126.7013,-0.070315,-0.992263,0.032855,-10859.0,14800.0,59364.0,34341.0,1278.0,-165.0,0.0,0.0,-225.0,172.0,575.0,-547.0,0.0,walkFR~stand,573
61.341565,6.1474,-2.5728,-128.4554,1.022975,0.303025,-0.119372,-2.0939,2.7571,-123.4813,-0.052315,-0.972763,0.042855,-10858.0,14800.0,59364.0,34341.0,787.0,0.0,0.0,0.0,-222.0,122.0,575.0,-543.0,0.0,walkFR~stand,573
61.351618,5.6674,-3.0928,-125.5954,1.008475,0.289525,-0.119372,-2.6139,2.4371,-120.2613,-0.057315,-0.950263,0.027355,-10858.0,14800.0,59364.0,34341.0,121.0,0.0,0.0,0.0,-225.0,118.0,575.0,-540.0,0.0,walkFR~stand,573
61.361723,5.5074,-2.5528,-124.4154,1.022975,0.304025,-0.108372,-2.3939,2.2571,-115.4813,-0.060815,-0.921263,0.038855,-10858.0,14800.0,59364.0,34341.0,0.0,0.0,0.0,0.0,-222.0,122.0,575.0,-540.0,0.0,walkFR~stand,573
61.371729,5.2274,-2.7528,-122.5954,0.978975,0.317525,-0.107372,-2.3539,2.4571,-111.7013,-0.047315,-0.898263,0.025855,-10858.0,14800.0,59364.0,34341.0,271.0,0.0,0.0,0.0,-225.0,122.0,575.0,-532.0,0.0,walkFR~stand,573
61.381797,4.8074,-2.9728,-120.1154,0.969975,0.313525,-0.107872,-2.4539,2.1171,-107.5013,-0.052315,-0.862263,0.021855,-10858.0,14800.0,59364.0,34342.0,0.0,0.0,0.0,381.0,-207.0,122.0,572.0,-540.0,0.0,walkFR~stand,573
61.391973,4.7474,-2.8528,-118.2354,0.956475,0.301525,-0.103372,-2.4539,2.3371,-103.6613,-0.043315,-0.851763,0.026355,-10858.0,14800.0,59365.0,34342.0,0.0,0.0,1150.0,0.0,-222.0,125.0,522.0,-536.0,0.0,walkFR~stand,573
61.402041,5.0074,-2.8728,-116.5154,0.938975,0.295525,-0.122872,-1.8539,2.6571,-100.0413,-0.039815,-0.822263,0.037855,-10858.0,14800.0,59365.0,34342.0,0.0,0.0,0.0,0.0,-222.0,122.0,565.0,-536.0,0.0,walkFR~stand,573
