181.170912,3.8382,-1.5688,-142.0136,1.212228,-0.312397,-0.031038,-2.0888,1.1653,-83.4104,0.216042,-0.674938,0.047248,-11020.0,4815.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-18.0,43.0,218.0,-479.0,0.0,walkFR~stand,158
181.181022,4.2582,-1.2088,-139.6536,1.185228,-0.301397,-0.050538,-2.3688,1.5453,-82.3304,0.216542,-0.668938,0.057248,-11020.0,4815.0,43708.0,4813.0,-857.0,0.0,0.0,0.0,-29.0,43.0,218.0,-479.0,0.0,walkFR~stand,158
181.191073,4.1182,-1.0288,-136.2136,1.173228,-0.303897,-0.046038,-1.4288,0.8653,-80.7904,0.204042,-0.663938,0.053248,-11020.0,4815.0,43708.0,4813.0,385.0,0.0,0.0,0.0,-39.0,43.0,222.0,-475.0,0.0,walkFR~stand,158
181.201133,3.4582,-1.5888,-131.7936,1.140728,-0.290897,-0.031038,-1.7088,1.2853,-77.1904,0.197042,-0.634938,0.076748,-11019.0,4815.0,43708.0,4813.0,469.0,0.0,0.0,0.0,-79.0,43.0,218.0,-479.0,0.0,walkFR~stand,158
181.211186,3.1382,-1.3888,-129.0736,1.112228,-0.278897,-0.034038,-1.6088,1.1453,-74.4704,0.189042,-0.600438,0.071248,-11019.0,4814.0,43708.0,4813.0,0.0,-626.0,0.0,0.0,-43.0,82.0,218.0,-475.0,0.0,walkFR~stand,158
181.221242,3.2582,-1.4688,-126.4136,1.100728,-0.281897,-0.024038,-1.9488,1.3853,-72.5304,0.192042,-0.589438,0.094248,-11019.0,4815.0,43708.0,4813.0,18.0,1487.0,0.0,0.0,-21.0,46.0,218.0,-475.0,0.0,walkFR~stand,158
181.231296,3.1382,-1.2488,-122.5936,1.069228,-0.261897,-0.041538,-2.1288,1.1853,-70.2904,0.182542,-0.576438,0.073248,-11019.0,4814.0,43708.0,4813.0,-721.0,-227.0,0.0,0.0,-4.0,54.0,218.0,-475.0,0.0,walkFR~stand,158
181.241356,2.9782,-1.4688,-119.2336,1.045728,-0.252897,-0.025038,-1.6288,1.5853,-68.4104,0.182542,-0.567938,0.094248,-11019.0,4814.0,43708.0,4813.0,-392.0,0.0,0.0,0.0,0.0,54.0,214.0,-472.0,0.0,walkFR~stand,158
181.251408,3.1782,-1.2888,-115.8936,1.010728,-0.244397,-0.025038,-1.9288,1.7653,-66.8504,0.181542,-0.545438,0.083248,-11019.0,4814.0,43708.0,4813.0,0.0,0.0,0.0,0.0,-36.0,50.0,218.0,-475.0,0.0,walkFR~stand,158
181.261465,2.2182,-1.8488,-113.2736,1.001228,-0.228397,-0.023538,-1.8488,1.5053,-65.8504,0.165042,-0.554438,0.117248,-11019.0,4814.0,43708.0,4813.0,645.0,0.0,0.0,0.0,-21.0,54.0,214.0,-472.0,1.0,walkFR~stand,158
