340.01054,11.9659,-1.5041,-198.8525,1.083162,0.47085,-0.105765,-3.4372,2.9031,-152.1051,0.288342,-1.08356,0.106897,16341.0,4817.0,16339.0,4819.0,-916.0,0.0,0.0,0.0,264.0,-543.0,339.0,-322.0,0.0,stand~back,368
340.020607,11.7659,-2.5441,-200.0725,1.077162,0.46935,-0.130265,-3.5972,3.6431,-151.7451,0.308342,-1.07256,0.092397,16342.0,4817.0,16339.0,4819.0,385.0,0.0,0.0,0.0,272.0,-540.0,339.0,-325.0,0.0,stand~back,368
340.030663,11.4059,-3.1441,-200.6725,1.083662,0.46935,-0.116765,-3.3772,3.1831,-151.0051,0.302842,-1.08556,0.133897,16343.0,4817.0,16339.0,4819.0,165.0,0.0,0.0,0.0,286.0,-543.0,339.0,-325.0,0.0,stand~back,368
340.040756,11.7859,-2.1841,-201.0525,1.087162,0.46635,-0.106265,-2.7572,2.9631,-150.9051,0.305342,-1.07206,0.112397,16342.0,4817.0,16339.0,4819.0,205.0,0.0,0.0,0.0,293.0,-547.0,343.0,-325.0,0.0,stand~back,368
340.050815,11.9659,-2.8041,-202.8325,1.089162,0.45785,-0.145765,-3.4172,3.2231,-150.5651,0.308842,-1.06306,0.110897,16342.0,4817.0,16339.0,4819.0,626.0,0.0,0.0,0.0,297.0,-543.0,343.0,-329.0,0.0,stand~back,368
340.060875,11.9659,-2.7041,-205.5525,1.108162,0.46185,-0.135765,-3.5572,1.9631,-149.4851,0.312342,-1.04606,0.083897,16343.0,4817.0,16340.0,4819.0,-1036.0,0.0,1571.0,0.0,282.0,-540.0,339.0,-325.0,0.0,stand~back,368
340.07093,12.2859,-2.3841,-206.9525,1.110662,0.47785,-0.135265,-3.2572,2.4231,-149.0251,0.304842,-1.05656,0.087897,16342.0,4817.0,16340.0,4819.0,-1168.0,0.0,1604.0,0.0,329.0,-543.0,336.0,-329.0,0.0,stand~back,368
340.080987,11.9659,-2.8041,-207.2125,1.108662,0.48085,-0.133765,-3.4972,3.0031,-148.6851,0.313342,-1.05106,0.076397,16342.0,4817.0,16340.0,4819.0,-2040.0,0.0,0.0,0.0,311.0,-540.0,339.0,-329.0,0.0,stand~back,368
340.091066,11.8659,-2.6841,-206.9925,1.108162,0.48785,-0.136265,-3.5972,2.0431,-148.2251,0.313342,-1.03556,0.099397,16342.0,4817.0,16340.0,4819.0,-363.0,0.0,0.0,0.0,314.0,-547.0,343.0,-329.0,0.0,stand~back,368
340.101122,11.7259,-2.9241,-207.5725,1.111162,0.48535,-0.153765,-3.1372,2.5631,-146.9651,0.312842,-1.02356,0.081897,16343.0,4817.0,16340.0,4819.0,-634.0,0.0,0.0,0.0,293.0,-543.0,339.0,-332.0,1.0,stand~back,368
