228.732734,-0.5877,-3.3276,-73.6771,0.41861,-0.219875,-0.093847,-4.6859,-1.8083,-74.9271,0.062463,-0.41271,0.047895,16341.0,4816.0,16340.0,4816.0,0.0,2139.0,0.0,0.0,386.0,-829.0,486.0,-629.0,0.0,stand~sit,21
228.742858,-0.7277,-3.3676,-73.9571,0.41461,-0.225875,-0.093847,-4.2259,-2.0683,-76.3871,0.048963,-0.43021,0.053895,16342.0,4816.0,16340.0,4816.0,2120.0,0.0,0.0,0.0,350.0,-808.0,482.0,-629.0,0.0,stand~sit,21
228.752911,-0.2877,-3.2476,-75.2971,0.42161,-0.213375,-0.092347,-4.3659,-2.2483,-77.1471,0.049963,-0.43421,0.076395,16341.0,4816.0,16340.0,4816.0,-110.0,0.0,0.0,0.0,390.0,-811.0,486.0,-629.0,0.0,stand~sit,21
228.76297,-0.2277,-2.6676,-75.7971,0.42011,-0.222375,-0.088347,-4.5659,-1.7883,-78.6471,0.058963,-0.43321,0.061395,16342.0,4816.0,16340.0,4816.0,-963.0,0.0,0.0,0.0,336.0,-811.0,486.0,-633.0,0.0,stand~sit,21
228.773035,-0.4077,-3.4276,-77.2971,0.43061,-0.223375,-0.097347,-4.8059,-1.8883,-79.4671,0.053963,-0.44321,0.039895,16342.0,4816.0,16340.0,4816.0,765.0,0.0,0.0,0.0,332.0,-808.0,482.0,-629.0,0.0,stand~sit,21
228.783093,0.2923,-2.9676,-78.0571,0.44861,-0.224375,-0.109847,-4.4859,-1.5683,-80.1471,0.057963,-0.44471,0.066895,16341.0,4816.0,16340.0,4816.0,-1604.0,0.0,0.0,0.0,407.0,-815.0,486.0,-633.0,0.0,stand~sit,21
228.793142,-0.3077,-2.8676,-78.7171,0.45911,-0.224875,-0.102847,-4.8059,-1.9683,-81.4271,0.062463,-0.44871,0.053395,16342.0,4816.0,16340.0,4816.0,77.0,0.0,0.0,0.0,379.0,-811.0,486.0,-633.0,0.0,stand~sit,21
228.803198,-0.0877,-3.0676,-78.9171,0.45711,-0.224875,-0.098847,-4.9459,-2.1283,-81.4671,0.067963,-0.43921,0.062895,16342.0,4816.0,16340.0,4816.0,1311.0,0.0,0.0,0.0,382.0,-808.0,482.0,-633.0,0.0,stand~sit,21
228.81325,-0.7877,-3.1876,-79.2571,0.47411,-0.230375,-0.114847,-5.0259,-2.0083,-81.5471,0.043463,-0.45471,0.055395,16342.0,4816.0,16340.0,4816.0,-106.0,0.0,0.0,0.0,336.0,-808.0,486.0,-636.0,0.0,stand~sit,21
228.823308,0.0323,-3.0676,-80.1171,0.45211,-0.226875,-0.114347,-5.0259,-1.8283,-81.7071,0.037963,-0.45271,0.060895,16342.0,4816.0,16340.0,4816.0,886.0,0.0,0.0,0.0,336.0,-815.0,486.0,-636.0,0.0,stand~sit,21
228.833361,-0.5677,-3.3076,-79.3771,0.46061,-0.228375,-0.102847,-5.0059,-1.9083,-81.7271,0.036463,-0.46171,0.062895,16341.0,4816.0,16340.0,4816.0,-326.0,0.0,0.0,0.0,390.0,-811.0,486.0,-636.0,0.0,stand~sit,21
228.843419,0.0323,-3.4076,-79.1571,0.46311,-0.216875,-0.129847,-4.6259,-2.2683,-81.7871,0.032963,-0.46221,0.051395,16341.0,4816.0,16340.0,4816.0,0.0,0.0,0.0,0.0,382.0,-815.0,486.0,-633.0,0.0,stand~sit,21
228.853481,-0.5077,-2.9276,-78.3971,0.45561,-0.222375,-0.112347,-5.0859,-2.3283,-80.8871,0.031963,-0.45821,0.064895,16341.0,4816.0,16340.0,4816.0,0.0,0.0,0.0,0.0,393.0,-815.0,482.0,-636.0,0.0,stand~sit,21
228.863547,-0.3477,-3.1276,-77.3771,0.45161,-0.228875,-0.123847,-5.0659,-2.1083,-81.0271,0.056963,-0.45671,0.059395,16341.0,4816.0,16340.0,4816.0,1696.0,0.0,0.0,0.0,411.0,-815.0,486.0,-636.0,0.0,stand~sit,21
228.873604,-0.1677,-3.1676,-77.1971,0.46161,-0.220375,-0.104347,-4.7659,-1.5683,-79.0071,0.040463,-0.45421,0.061395,16341.0,4817.0,16340.0,4816.0,0.0,1113.0,0.0,0.0,390.0,-818.0,486.0,-636.0,0.0,stand~sit,21
228.883667,0.0723,-3.2276,-75.6371,0.43561,-0.210375,-0.126347,-5.0059,-1.7683,-77.4471,0.037963,-0.43571,0.059395,16341.0,4818.0,16340.0,4816.0,271.0,1827.0,0.0,0.0,386.0,-886.0,482.0,-636.0,0.0,stand~sit,21
