180.578646,5.2011,-0.7311,-104.7868,0.971545,0.063833,-0.077085,3.8722,9.0719,-203.5819,-1.642108,-0.606175,0.002893,59372.0,34350.0,-10865.0,14806.0,0.0,0.0,0.0,919.0,247.0,-404.0,-39.0,-147.0,0.0,walkFL~fwd,498
180.588709,5.2011,-1.6111,-99.6068,0.928545,0.057333,-0.103585,3.4922,8.9319,-204.1819,-1.626108,-0.607175,0.003393,59372.0,34350.0,-10865.0,14806.0,0.0,0.0,0.0,0.0,247.0,-397.0,-39.0,-147.0,0.0,walkFL~fwd,498
180.59876,4.4411,-1.5711,-94.5668,0.883545,0.067833,-0.126085,3.7722,9.2119,-203.6619,-1.643608,-0.612675,0.010893,59372.0,34350.0,-10865.0,14806.0,-282.0,0.0,0.0,0.0,250.0,-400.0,-36.0,-150.0,0.0,walkFL~fwd,498
180.608811,4.1611,-1.5511,-89.8068,0.839045,0.053833,-0.124585,3.6922,9.5719,-203.6619,-1.630608,-0.619675,-0.032607,59373.0,34350.0,-10866.0,14806.0,1150.0,0.0,-1981.0,0.0,197.0,-404.0,-29.0,-150.0,0.0,walkFL~fwd,498
180.618863,5.0211,-1.7711,-85.3668,0.792045,0.069833,-0.133085,3.9322,8.8919,-203.7019,-1.631108,-0.635175,-0.036608,59373.0,34350.0,-10866.0,14806.0,1549.0,0.0,-1875.0,0.0,189.0,-400.0,14.0,-154.0,0.0,walkFL~fwd,498
180.62892,4.0411,-2.3311,-81.4668,0.741545,0.064333,-0.163585,4.2322,8.5719,-204.0419,-1.643108,-0.635675,-0.046607,59372.0,34350.0,-10866.0,14806.0,-363.0,0.0,0.0,0.0,247.0,-397.0,-36.0,-150.0,0.0,walkFL~fwd,498
180.638966,4.7011,-2.1511,-77.1268,0.692545,0.064833,-0.143085,4.2722,8.6719,-203.9019,-1.633608,-0.645675,-0.042107,59372.0,34350.0,-10866.0,14806.0,-1117.0,0.0,0.0,0.0,243.0,-400.0,-32.0,-154.0,0.0,walkFL~fwd,498
180.649022,4.5011,-2.1311,-73.5268,0.670545,0.045833,-0.129085,3.8322,9.1719,-203.1219,-1.623108,-0.656175,-0.066107,59372.0,34350.0,-10866.0,14806.0,-1520.0,0.0,0.0,0.0,247.0,-404.0,-36.0,-154.0,0.0,walkFL~fwd,498
180.659068,4.1211,-1.3911,-70.2868,0.643545,0.051833,-0.127585,4.1122,8.4119,-203.4419,-1.638608,-0.663175,-0.076107,59372.0,34350.0,-10866.0,14806.0,-645.0,0.0,0.0,0.0,311.0,-400.0,-36.0,-154.0,0.0,walkFL~fwd,498
180.669127,4.2611,-1.4911,-67.3468,0.612545,0.056333,-0.126585,3.6322,8.9519,-204.1019,-1.630608,-0.661175,-0.093607,59373.0,34350.0,-10866.0,14806.0,1608.0,0.0,0.0,-1860.0,214.0,-400.0,-32.0,-114.0,1.0,walkFL~fwd,498
