270.529796,-0.1802,-0.6151,-162.9672,1.15303,-0.724968,0.043165,-0.8935,3.7807,-97.6192,-0.34952,-0.726567,0.0239,59375.0,34342.0,-10854.0,14801.0,1681.0,828.0,0.0,0.0,0.0,32.0,0.0,111.0,0.0,walkFL~fwd,373
270.539841,-0.4602,-0.0751,-160.2072,1.15603,-0.724468,0.075665,-1.4735,4.0007,-98.0392,-0.32652,-0.722567,0.0144,59375.0,34342.0,-10854.0,14801.0,0.0,1685.0,0.0,0.0,36.0,36.0,0.0,111.0,0.0,walkFL~fwd,373
270.549891,-0.6602,-0.1351,-157.3672,1.11903,-0.713468,0.082165,-1.0335,3.1807,-98.5192,-0.35352,-0.720567,-0.0066,59375.0,34342.0,-10854.0,14801.0,0.0,0.0,0.0,0.0,46.0,32.0,4.0,114.0,0.0,walkFL~fwd,373
270.559946,-0.5802,-0.0151,-153.7272,1.09853,-0.702468,0.073165,-1.4335,3.6207,-98.5392,-0.33402,-0.727067,-0.0181,59375.0,34343.0,-10854.0,14801.0,765.0,1721.0,0.0,0.0,-7.0,32.0,0.0,114.0,0.0,walkFL~fwd,373
270.57001,0.1798,0.2849,-149.7672,1.08803,-0.703968,0.066165,-1.4735,2.7207,-97.5792,-0.33652,-0.734567,-0.0301,59375.0,34342.0,-10854.0,14801.0,-732.0,-1981.0,0.0,0.0,39.0,43.0,4.0,114.0,0.0,walkFL~fwd,373
270.580169,-0.2602,-0.2151,-147.1672,1.06453,-0.689468,0.030165,-1.0135,3.3407,-95.6992,-0.32802,-0.745067,-0.0371,59375.0,34344.0,-10854.0,14802.0,0.0,571.0,0.0,1263.0,36.0,29.0,4.0,111.0,0.0,walkFL~fwd,373
270.590225,-0.0802,-0.2751,-143.7272,1.04003,-0.683468,0.044165,-1.1135,3.6607,-93.5192,-0.33252,-0.721567,-0.0446,59375.0,34344.0,-10854.0,14802.0,0.0,0.0,0.0,1761.0,39.0,32.0,4.0,100.0,0.0,walkFL~fwd,373
270.600274,-0.2802,-0.6951,-140.5272,1.02703,-0.671968,0.039165,-1.5935,2.8407,-92.3192,-0.33402,-0.698567,-0.0581,59375.0,34344.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,29.0,29.0,4.0,107.0,0.0,walkFL~fwd,373
270.610318,0.2198,-0.1351,-137.4272,0.99803,-0.674968,0.045665,-1.7735,3.2007,-91.2792,-0.32702,-0.685067,-0.0506,59375.0,34344.0,-10854.0,14802.0,29.0,0.0,0.0,0.0,-4.0,32.0,4.0,104.0,0.0,walkFL~fwd,373
270.620376,-0.3202,-0.3951,-135.4872,0.98103,-0.668468,0.036165,-1.5135,2.2607,-90.3392,-0.33452,-0.676067,-0.0641,59374.0,34344.0,-10854.0,14802.0,-1117.0,0.0,0.0,0.0,46.0,32.0,4.0,107.0,0.0,walkFL~fwd,373
270.630429,-0.0002,-0.8151,-136.0872,0.99353,-0.673468,0.025665,-1.2935,3.0807,-89.9592,-0.31852,-0.682067,-0.0641,59375.0,34344.0,-10854.0,14802.0,0.0,-2142.0,0.0,0.0,18.0,64.0,4.0,107.0,0.0,walkFL~fwd,373
270.640483,0.2198,-1.0151,-135.7672,0.99803,-0.682968,0.035165,-1.3535,2.5607,-90.6992,-0.33252,-0.682067,-0.0621,59375.0,34345.0,-10854.0,14802.0,0.0,656.0,0.0,0.0,25.0,32.0,4.0,107.0,0.0,walkFL~fwd,373
270.650531,0.7998,0.1849,-135.1272,0.99903,-0.696968,0.049665,-0.8735,3.1607,-91.5592,-0.33352,-0.708567,-0.0466,59375.0,34346.0,-10854.0,14802.0,1029.0,125.0,0.0,0.0,25.0,25.0,4.0,107.0,0.0,walkFL~fwd,373
270.660586,0.4798,-0.1951,-134.5072,0.99953,-0.684968,0.021165,-1.4335,3.1007,-92.3392,-0.33352,-0.708567,-0.0736,59374.0,34346.0,-10854.0,14802.0,-381.0,0.0,0.0,0.0,36.0,32.0,4.0,104.0,0.0,walkFL~fwd,373
270.670642,0.1998,0.2649,-132.7672,0.98803,-0.675968,0.028165,-0.6335,2.9807,-93.1592,-0.32452,-0.716067,-0.0411,59375.0,34347.0,-10854.0,14802.0,381.0,18.0,212.0,0.0,21.0,21.0,14.0,107.0,0.0,walkFL~fwd,373
270.680693,0.8798,-0.2751,-131.1872,0.97603,-0.671468,0.019165,-1.3935,3.6207,-93.2792,-0.32552,-0.704567,-0.0541,59375.0,34347.0,-10853.0,14802.0,868.0,0.0,1597.0,0.0,50.0,21.0,4.0,107.0,0.0,walkFL~fwd,373
270.69084,0.0398,-0.4151,-129.1272,0.96103,-0.658968,0.017165,-1.2735,3.3807,-93.0392,-0.34402,-0.714067,-0.0411,59374.0,34348.0,-10852.0,14802.0,916.0,699.0,1571.0,0.0,57.0,18.0,-4.0,107.0,0.0,walkFL~fwd,373
270.700905,0.5398,-0.5551,-128.4272,0.94053,-0.655968,0.025665,-1.0535,2.6607,-93.1392,-0.37552,-0.697067,0.0069,59375.0,34348.0,-10852.0,14802.0,1249.0,0.0,1860.0,0.0,43.0,18.0,-50.0,107.0,0.0,walkFL~fwd,373
270.710967,0.2198,-0.6951,-127.4272,0.93503,-0.655468,0.027665,-1.1335,2.2407,-92.8792,-0.38952,-0.692067,-0.0031,59374.0,34348.0,-10852.0,14802.0,-894.0,0.0,0.0,0.0,100.0,18.0,-7.0,104.0,0.0,walkFL~fwd,373
270.721022,0.0598,-0.5951,-126.9472,0.92153,-0.649468,0.034665,-1.3535,2.4407,-92.9792,-0.38102,-0.691067,0.0104,59374.0,34348.0,-10852.0,14802.0,293.0,-1809.0,0.0,0.0,50.0,75.0,-7.0,107.0,0.0,walkFL~fwd,373
270.731075,0.4598,-0.8751,-125.3672,0.92153,-0.633468,0.038665,-1.3335,3.2607,-93.4192,-0.38152,-0.706067,0.0069,59374.0,34349.0,-10852.0,14802.0,-1249.0,945.0,-842.0,0.0,71.0,11.0,50.0,107.0,0.0,walkFL~fwd,373
