86.648189,4.7659,-2.1641,-168.4725,1.052162,-0.64265,-0.040765,2.3028,9.1431,-141.4651,-0.997158,-0.60806,-0.092603,-10998.0,4818.0,43716.0,4813.0,1238.0,0.0,0.0,0.0,-46.0,154.0,96.0,-368.0,0.0,walkFR~back,330
86.658244,4.6259,-1.5841,-168.4925,1.040162,-0.63565,-0.060265,2.6228,8.7231,-141.6251,-0.992658,-0.58906,-0.087603,-10997.0,4818.0,43716.0,4813.0,2014.0,0.0,0.0,0.0,-118.0,154.0,96.0,-365.0,0.0,walkFR~back,330
86.668299,4.8859,-1.8241,-168.0125,1.035662,-0.64565,-0.032265,2.3628,8.9831,-141.7651,-0.991158,-0.58806,-0.087103,-10997.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-71.0,154.0,96.0,-365.0,0.0,walkFR~back,330
86.678374,4.8059,-2.6841,-167.9525,1.035662,-0.65515,-0.042265,2.3028,8.5431,-141.9251,-0.988658,-0.58306,-0.103103,-10997.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-75.0,147.0,96.0,-365.0,0.0,walkFR~back,330
86.688437,5.2459,-1.8841,-167.5725,1.032662,-0.64915,-0.037265,2.2628,9.1431,-142.7851,-0.989658,-0.59606,-0.074103,-10997.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-75.0,147.0,93.0,-365.0,0.0,walkFR~back,330
86.69851,5.5859,-1.9641,-166.7925,1.035162,-0.65065,-0.041765,2.7228,9.3631,-143.2851,-1.008158,-0.58406,-0.072603,-10997.0,4818.0,43716.0,4813.0,-1571.0,0.0,0.0,0.0,-79.0,147.0,96.0,-365.0,0.0,walkFR~back,330
86.708569,4.8659,-1.8841,-165.9525,1.041662,-0.65865,-0.033765,2.7028,9.6231,-144.4451,-1.000658,-0.59156,-0.072603,-10996.0,4818.0,43716.0,4813.0,758.0,0.0,0.0,0.0,-79.0,147.0,93.0,-365.0,0.0,walkFR~back,330
86.718644,5.0059,-2.0841,-165.7325,1.035162,-0.65865,-0.022765,3.2428,9.3831,-145.3051,-1.016158,-0.60456,-0.069103,-10996.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-82.0,143.0,96.0,-361.0,0.0,walkFR~back,330
86.728703,5.6659,-1.1241,-165.9125,1.047162,-0.67415,-0.001765,2.9428,10.3631,-146.9651,-1.005658,-0.61906,-0.074603,-10996.0,4818.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-79.0,143.0,89.0,-361.0,0.0,walkFR~back,330
86.738797,5.2859,-1.5441,-166.3525,1.035662,-0.67365,-0.016265,3.0628,10.0631,-148.8251,-1.019658,-0.61956,-0.063603,-10995.0,4819.0,43716.0,4813.0,2120.0,626.0,0.0,0.0,-125.0,118.0,96.0,-361.0,1.0,walkFR~back,330
