117.217008,10.1172,-2.5857,-178.0686,1.103898,0.563477,-0.173333,0.6947,4.0645,-127.766,0.081445,-1.185915,0.082288,16336.0,4815.0,16352.0,4816.0,-245.0,0.0,0.0,-645.0,222.0,-447.0,243.0,-175.0,0.0,stand~back,227
117.227074,10.5572,-2.8257,-178.5886,1.104898,0.567477,-0.191833,1.3547,4.2845,-126.386,0.070445,-1.190415,0.101288,16337.0,4815.0,16352.0,4816.0,-516.0,0.0,-1556.0,0.0,214.0,-443.0,239.0,-232.0,0.0,stand~back,227
117.237119,10.8572,-2.9657,-178.8086,1.113898,0.553477,-0.169833,0.9947,4.2245,-126.286,0.085445,-1.195915,0.097788,16336.0,4815.0,16353.0,4816.0,-1545.0,0.0,974.0,0.0,275.0,-440.0,236.0,-225.0,0.0,stand~back,227
117.247191,10.9172,-2.5457,-178.9486,1.113898,0.559977,-0.171833,1.2547,4.3645,-125.806,0.085445,-1.190415,0.097788,16336.0,4815.0,16353.0,4816.0,-1461.0,0.0,1912.0,0.0,261.0,-443.0,214.0,-229.0,0.0,stand~back,227
117.257254,11.0172,-2.1657,-179.3286,1.118398,0.556477,-0.165833,1.6147,3.2045,-124.986,0.066445,-1.175915,0.093288,16337.0,4815.0,16352.0,4816.0,604.0,0.0,-1919.0,0.0,179.0,-447.0,239.0,-229.0,0.0,stand~back,227
117.267322,11.2172,-2.7057,-180.3086,1.114398,0.560977,-0.179833,1.0147,3.7645,-123.586,0.069445,-1.174915,0.095788,16337.0,4815.0,16352.0,4816.0,1556.0,-1967.0,-392.0,0.0,207.0,-407.0,264.0,-229.0,0.0,stand~back,227
117.277376,11.2972,-2.5457,-181.0286,1.119898,0.556977,-0.164833,1.1347,3.5045,-122.766,0.065945,-1.165415,0.093788,16336.0,4816.0,16353.0,4816.0,271.0,458.0,1498.0,0.0,268.0,-447.0,232.0,-229.0,0.0,stand~back,227
117.287441,10.5372,-3.2457,-182.4286,1.127398,0.560977,-0.168333,0.6347,3.6445,-122.246,0.088445,-1.147915,0.091788,16336.0,4816.0,16353.0,4816.0,-1102.0,0.0,1249.0,0.0,225.0,-450.0,172.0,-229.0,0.0,stand~back,227
117.297572,10.7372,-2.7657,-182.7686,1.124898,0.578977,-0.158333,0.8147,4.7445,-121.726,0.083445,-1.139415,0.092288,16336.0,4816.0,16352.0,4816.0,-857.0,0.0,-1212.0,0.0,254.0,-447.0,236.0,-232.0,0.0,stand~back,227
117.30781,11.0572,-2.1057,-183.0886,1.139398,0.572977,-0.145833,0.5747,3.7845,-120.146,0.068445,-1.131415,0.091788,16336.0,4816.0,16352.0,4816.0,1307.0,0.0,-1296.0,0.0,168.0,-447.0,293.0,-225.0,1.0,stand~back,227
