201.419033,2.2211,-1.8511,-111.4668,1.094045,-0.245667,0.031415,-1.2878,4.9319,-131.0219,-1.076608,-0.682675,0.047893,59371.0,34348.0,-10865.0,14802.0,-872.0,0.0,0.0,0.0,161.0,-239.0,-36.0,-32.0,0.0,walkFL~fwd,502
201.429144,2.6011,-1.7311,-106.2468,1.045545,-0.237167,0.012915,-0.8678,4.8719,-130.7219,-1.106608,-0.677675,0.055393,59371.0,34348.0,-10865.0,14802.0,-531.0,0.0,0.0,0.0,164.0,-239.0,-32.0,-32.0,0.0,walkFL~fwd,502
201.439298,2.4211,-1.8711,-101.4668,0.997545,-0.241167,0.024415,-1.4478,4.4919,-130.4819,-1.097608,-0.663675,0.066893,59371.0,34348.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,164.0,-236.0,-32.0,-36.0,0.0,walkFL~fwd,502
201.449362,3.0411,-1.5511,-95.7068,0.942045,-0.235167,0.012915,-1.0678,5.7119,-129.8819,-1.087108,-0.659675,0.061393,59370.0,34348.0,-10865.0,14802.0,-626.0,0.0,0.0,0.0,204.0,-236.0,-29.0,-32.0,0.0,walkFL~fwd,502
201.459418,1.6611,-1.9711,-89.9268,0.886545,-0.210668,0.007915,-1.2678,5.4519,-128.8219,-1.078608,-0.661675,0.063393,59370.0,34348.0,-10865.0,14802.0,-1681.0,0.0,0.0,0.0,179.0,-236.0,-36.0,-32.0,0.0,walkFL~fwd,502
201.469481,1.4411,-1.4711,-84.1868,0.835545,-0.194167,0.007415,-1.1478,5.4719,-127.5419,-1.087108,-0.672675,0.071393,59370.0,34348.0,-10865.0,14802.0,-1293.0,0.0,0.0,0.0,172.0,-236.0,-29.0,-32.0,0.0,walkFL~fwd,502
201.47954,2.0811,-1.5311,-80.0868,0.777545,-0.192667,0.019415,-1.1078,5.2719,-126.9419,-1.064608,-0.660675,0.059893,59370.0,34348.0,-10865.0,14803.0,0.0,0.0,0.0,165.0,164.0,-236.0,-32.0,-39.0,0.0,walkFL~fwd,502
201.489594,1.3011,-1.1511,-75.4068,0.750045,-0.177167,0.017415,-1.6678,5.0719,-126.0219,-1.059608,-0.656175,0.044893,59370.0,34348.0,-10865.0,14802.0,392.0,0.0,0.0,-1322.0,129.0,-232.0,-36.0,-36.0,0.0,walkFL~fwd,502
201.499703,1.2811,-1.7911,-72.0668,0.693045,-0.178667,-0.001085,-1.5078,4.9919,-125.4019,-1.064608,-0.674675,0.025893,59369.0,34349.0,-10865.0,14804.0,121.0,1860.0,0.0,2043.0,229.0,-239.0,-36.0,-89.0,0.0,walkFL~fwd,502
201.509705,1.8011,-1.8311,-68.3868,0.656045,-0.168667,0.005915,-1.3078,4.3919,-125.0219,-1.060108,-0.663675,0.021893,59369.0,34349.0,-10865.0,14804.0,0.0,963.0,0.0,0.0,179.0,-289.0,-29.0,-43.0,1.0,walkFL~fwd,502
