30.70484,3.6877,-2.0387,-105.0913,0.909507,0.083577,-0.041318,-3.2261,1.6412,-100.3502,-0.138415,-0.740175,0.071797,-10867.0,14801.0,59375.0,34342.0,0.0,0.0,0.0,-2117.0,-436.0,250.0,708.0,-568.0,0.0,walkFR~stand,526
30.714896,3.8077,-2.6187,-104.5713,0.909507,0.078077,-0.055318,-3.2861,1.3412,-95.8302,-0.127915,-0.706175,0.070297,-10867.0,14801.0,59375.0,34343.0,0.0,0.0,0.0,234.0,-436.0,254.0,711.0,-586.0,0.0,walkFR~stand,526
30.72495,4.0077,-2.3187,-104.5313,0.904508,0.068577,-0.060818,-3.3261,1.7612,-91.1502,-0.110415,-0.669675,0.068797,-10867.0,14801.0,59375.0,34343.0,0.0,0.0,0.0,0.0,-436.0,250.0,711.0,-586.0,0.0,walkFR~stand,526
30.735008,4.2077,-2.2787,-105.0913,0.921507,0.069577,-0.073318,-3.1661,1.8412,-87.0302,-0.119915,-0.660675,0.074797,-10867.0,14801.0,59375.0,34343.0,458.0,0.0,0.0,0.0,-461.0,250.0,704.0,-586.0,0.0,walkFR~stand,526
30.745073,4.3477,-2.5187,-105.3113,0.920007,0.086577,-0.056318,-3.3061,1.7412,-83.4502,-0.101915,-0.638675,0.065297,-10867.0,14801.0,59375.0,34343.0,-410.0,0.0,0.0,0.0,-425.0,250.0,708.0,-583.0,0.0,walkFR~stand,526
30.755138,4.7877,-2.5787,-105.9713,0.914507,0.075077,-0.092818,-2.7261,1.4412,-79.9302,-0.094415,-0.622175,0.065297,-10866.0,14801.0,59375.0,34343.0,-1641.0,1860.0,0.0,0.0,-440.0,225.0,704.0,-579.0,0.0,walkFR~stand,526
30.765254,4.1877,-2.8787,-107.0713,0.908007,0.082077,-0.079818,-2.5661,1.6612,-77.1902,-0.064915,-0.594675,0.069297,-10866.0,14800.0,59375.0,34343.0,-707.0,-656.0,0.0,-1633.0,-443.0,264.0,704.0,-532.0,0.0,walkFR~stand,526
30.775311,4.2877,-2.8787,-109.6313,0.926507,0.099077,-0.090318,-2.4661,2.0612,-73.7902,-0.049415,-0.591175,0.061797,-10866.0,14800.0,59375.0,34344.0,-1062.0,0.0,0.0,560.0,-436.0,257.0,708.0,-583.0,0.0,walkFR~stand,526
30.785386,4.0077,-2.5787,-114.8513,0.967008,0.100077,-0.097818,-1.9061,1.7612,-70.5902,-0.045915,-0.573675,0.044797,-10866.0,14800.0,59375.0,34344.0,985.0,0.0,0.0,0.0,-397.0,257.0,700.0,-583.0,0.0,walkFR~stand,526
30.79544,4.0477,-2.9387,-120.4913,0.999008,0.116077,-0.109318,-2.1261,2.0812,-67.6502,-0.039415,-0.555675,0.037797,-10866.0,14800.0,59375.0,34344.0,-1326.0,0.0,0.0,0.0,-440.0,261.0,704.0,-579.0,0.0,walkFR~stand,526
