82.453175,10.1582,-0.2088,-199.8336,1.555227,0.108103,-0.104038,0.1312,3.8653,-120.9304,0.033042,-1.035938,0.074248,-11010.0,4815.0,43714.0,4810.0,385.0,0.0,0.0,0.0,-43.0,-14.0,247.0,-575.0,0.0,walkFR~stand,146
82.463229,9.6982,-0.8688,-198.7536,1.551728,0.112603,-0.118038,0.5312,2.7853,-119.9304,0.030042,-1.030438,0.068248,-11010.0,4815.0,43714.0,4810.0,1479.0,0.0,0.0,0.0,-39.0,-11.0,247.0,-568.0,0.0,walkFR~stand,146
82.473287,9.8182,-1.4688,-197.5536,1.559728,0.117603,-0.130538,-0.0088,3.3053,-119.4704,0.039042,-1.041938,0.056748,-11011.0,4815.0,43714.0,4810.0,-333.0,0.0,0.0,0.0,0.0,-11.0,247.0,-568.0,0.0,walkFR~stand,146
82.483334,9.5782,-1.1688,-196.5336,1.541228,0.095603,-0.128538,-0.1688,2.6453,-118.9704,0.042042,-1.027438,0.064248,-11010.0,4815.0,43714.0,4811.0,894.0,0.0,0.0,582.0,-43.0,-11.0,250.0,-575.0,0.0,walkFR~stand,146
82.493394,9.0782,-1.1088,-195.8536,1.545228,0.110603,-0.113538,-0.0488,3.0853,-117.9104,0.039042,-1.011938,0.050748,-11010.0,4815.0,43714.0,4811.0,-1099.0,0.0,0.0,0.0,-79.0,-11.0,243.0,-568.0,0.0,walkFR~stand,146
82.503454,9.4782,-1.3088,-195.1136,1.541228,0.091103,-0.131538,0.1312,2.7053,-116.7104,0.026542,-1.011438,0.047248,-11010.0,4814.0,43714.0,4811.0,0.0,-1417.0,0.0,0.0,-43.0,-7.0,247.0,-572.0,0.0,walkFR~stand,146
82.513525,8.9182,-2.0488,-194.3336,1.539728,0.098103,-0.140038,0.4712,3.0853,-116.8104,0.042542,-1.015938,0.045748,-11010.0,4814.0,43714.0,4811.0,0.0,-1996.0,0.0,0.0,-43.0,18.0,247.0,-568.0,0.0,walkFR~stand,146
82.523587,8.8382,-1.6288,-192.3536,1.529728,0.110103,-0.117538,-0.3288,3.2253,-114.8304,0.046042,-1.000938,0.053248,-11010.0,4814.0,43714.0,4811.0,0.0,0.0,0.0,0.0,-43.0,-7.0,250.0,-565.0,0.0,walkFR~stand,146
82.53365,8.3982,-1.7288,-189.6936,1.508727,0.107103,-0.129038,-0.3488,3.5853,-112.9304,0.054042,-0.989438,0.040248,-11009.0,4814.0,43714.0,4811.0,1545.0,0.0,0.0,0.0,-104.0,-4.0,247.0,-565.0,0.0,walkFR~stand,146
82.543713,8.6182,-1.1488,-187.0736,1.499227,0.105603,-0.090038,0.0112,2.9053,-110.5504,0.040542,-0.984938,0.060748,-11009.0,4814.0,43714.0,4811.0,165.0,0.0,0.0,0.0,-57.0,-7.0,250.0,-565.0,0.0,walkFR~stand,146
