196.360347,0.1168,0.1066,-0.8604,-0.002367,0.002425,0.00423,1.0511,-0.7887,-1.3126,-0.016045,0.00071,-0.01305,59378.0,34352.0,-10859.0,14803.0,516.0,0.0,0.0,0.0,322.0,-1251.0,-14.0,-61.0,0.0,walkFL~stand,120
196.370404,0.2768,0.1466,-0.9004,0.008633,-0.007575,-0.00227,0.9311,-0.2087,-1.3126,-0.014045,-0.00779,-0.00505,59378.0,34352.0,-10859.0,14803.0,-278.0,0.0,0.0,-1747.0,372.0,-1251.0,-14.0,-61.0,0.0,walkFL~stand,120
196.380463,-0.2232,-0.0334,-1.1604,0.004633,0.010925,-0.00777,0.6511,0.1513,-1.5726,-0.010545,-0.00779,0.00995,59378.0,34352.0,-10859.0,14805.0,-242.0,0.0,0.0,1985.0,407.0,-1251.0,-11.0,-75.0,0.0,walkFL~stand,120
196.390515,0.1368,-0.0734,-1.4404,0.003633,0.001425,-0.00777,0.3511,-0.4887,-1.3126,-0.015545,-0.00479,-0.00355,59379.0,34352.0,-10859.0,14805.0,1597.0,0.0,0.0,2014.0,350.0,-1251.0,-14.0,-86.0,0.0,walkFL~stand,120
196.400571,0.1168,-0.2134,-0.9804,0.006133,0.001425,-0.00727,0.8111,-0.2087,-1.4126,-0.012045,0.00371,-0.00105,59379.0,34352.0,-10859.0,14805.0,1707.0,0.0,0.0,0.0,325.0,-1251.0,-18.0,-79.0,0.0,walkFL~stand,120
196.410625,-0.5032,-0.6734,-0.7404,0.000133,0.011425,-0.01477,0.5511,-0.4287,-1.3726,-0.015545,-0.00779,0.00045,59379.0,34352.0,-10859.0,14805.0,1824.0,0.0,0.0,0.0,343.0,-1251.0,-18.0,-79.0,0.0,walkFL~stand,120
196.420683,0.2368,-0.3334,-0.5604,-0.008367,0.013425,0.00223,0.1511,-0.4487,-1.2526,-0.009045,-0.00029,-0.00705,59379.0,34352.0,-10859.0,14805.0,1860.0,0.0,0.0,0.0,339.0,-1251.0,-18.0,-79.0,0.0,walkFL~stand,120
196.430737,-0.0232,-0.2934,-0.8604,0.001133,0.004425,-0.00127,-0.0089,0.1313,-0.8126,-0.006545,0.00171,0.01995,59379.0,34352.0,-10859.0,14804.0,553.0,0.0,0.0,-165.0,357.0,-1251.0,-18.0,-71.0,0.0,walkFL~stand,120
196.440794,-0.1832,0.1866,-0.4804,-0.012867,-7.5e-05,-0.01477,-0.1489,-0.1687,-1.0726,-0.012045,0.00921,-0.01105,59379.0,34352.0,-10859.0,14805.0,754.0,0.0,0.0,2010.0,311.0,-1251.0,-14.0,-86.0,0.0,walkFL~stand,120
196.450857,0.4568,-0.0134,-0.8204,0.003133,0.014425,-0.01127,-0.2089,0.0113,-0.5526,-0.003045,0.00571,-0.00705,59379.0,34352.0,-10859.0,14803.0,330.0,0.0,0.0,-828.0,332.0,-1251.0,-18.0,-71.0,0.0,walkFL~stand,120
196.460914,0.3368,-0.0734,-0.2004,0.009133,0.003925,-0.00577,0.0111,-0.3487,-0.0926,-0.020045,0.01921,0.00045,59379.0,34351.0,-10859.0,14802.0,0.0,-1721.0,0.0,-3578.0,339.0,-1247.0,-18.0,-50.0,0.0,walkFL~stand,120
196.471119,-0.1632,-0.3334,0.0796,-0.010867,0.003425,-0.00027,-0.2289,0.2513,-0.5526,0.000455,0.01121,-0.00305,59379.0,34350.0,-10859.0,14802.0,0.0,-2014.0,0.0,-1392.0,339.0,-1186.0,-18.0,-18.0,0.0,walkFL~stand,120
196.481186,0.0968,-0.2534,-0.6404,-0.004367,0.007925,0.01373,-0.4089,0.0713,-0.6526,0.007955,0.00521,-0.00505,59379.0,34349.0,-10859.0,14802.0,1263.0,-1161.0,0.0,0.0,329.0,-1233.0,-14.0,-68.0,0.0,walkFL~stand,120
196.491233,-0.8632,-0.2534,-0.4404,-0.016867,0.013425,-0.00427,0.0111,0.1113,-0.6126,0.004955,0.00921,0.00245,59380.0,34347.0,-10859.0,14801.0,-1399.0,-1816.0,0.0,-1417.0,347.0,-1165.0,-18.0,-57.0,0.0,walkFL~stand,120
196.501293,-0.7832,-0.6534,-0.9004,-0.008367,0.021925,0.00273,-0.1489,0.3313,-0.6326,0.005955,0.02071,-0.00105,59380.0,34345.0,-10859.0,14801.0,-674.0,-1329.0,-432.0,791.0,397.0,-1197.0,43.0,-21.0,0.0,walkFL~stand,120
196.511344,-0.4832,-0.3534,-0.3004,-0.035367,0.017925,0.01023,-0.3089,0.0713,-0.8726,0.005455,0.00971,-0.01855,59382.0,34343.0,-10858.0,14801.0,2128.0,-2047.0,1545.0,0.0,314.0,-1129.0,-79.0,-57.0,0.0,walkFL~stand,120
196.521399,-1.2032,-0.6534,-0.7604,-0.007867,0.021425,0.00123,-0.5689,-0.3287,0.0074,-0.012545,0.01121,-0.01855,59383.0,34341.0,-10859.0,14799.0,2157.0,-2410.0,-1945.0,-2109.0,297.0,-1165.0,-18.0,-46.0,0.0,walkFL~stand,120
196.531453,-0.4032,-0.7534,-0.2004,-0.000367,0.016425,-0.02027,-0.0089,0.1913,-0.4926,-0.002045,0.00971,-0.01055,59384.0,34338.0,-10858.0,14798.0,872.0,-2281.0,381.0,-3618.0,311.0,-1104.0,-29.0,7.0,0.0,walkFL~stand,120
196.54151,5.3168,-3.7534,-33.4804,-0.118367,-0.953575,0.10173,-4.2089,-1.8087,-34.4326,-0.591045,0.05171,0.02845,59386.0,34335.0,-10858.0,14798.0,2476.0,-2882.0,1926.0,0.0,282.0,-1097.0,-39.0,-36.0,0.0,walkFL~stand,120
196.551563,4.9568,-1.6534,-20.7804,0.222633,-0.513575,0.05123,-1.4689,-12.3287,-97.3526,-1.133545,-1.25729,0.16895,59388.0,34332.0,-10859.0,14797.0,2168.0,-4120.0,-626.0,-626.0,225.0,-1058.0,0.0,-11.0,0.0,walkFL~stand,120
196.561621,-1.3032,0.1666,-6.3204,0.063633,0.100925,0.01373,-6.3689,-4.0287,-105.2926,-0.653045,-0.70879,0.14395,59390.0,34328.0,-10858.0,14798.0,736.0,-3805.0,1018.0,1465.0,264.0,-1022.0,-29.0,-32.0,0.0,walkFL~stand,120
196.571674,-0.8832,-2.1334,-14.9204,0.005633,0.202425,-0.06677,-7.4289,0.7313,-91.7726,-0.183045,-0.39479,0.03845,59391.0,34325.0,-10859.0,14797.0,1553.0,-3333.0,-2139.0,-509.0,257.0,-1033.0,-4.0,-25.0,0.0,walkFL~stand,120
196.581735,0.3168,-3.1734,-29.0804,0.117133,0.169925,-0.05977,-0.1689,-1.3487,-83.8926,-0.494045,-0.94679,0.10395,59393.0,34322.0,-10858.0,14797.0,1241.0,-2900.0,392.0,0.0,189.0,-990.0,-29.0,-29.0,0.0,walkFL~stand,120
196.591793,1.1368,-2.5734,-39.9404,0.311133,0.077425,-0.03877,-4.2889,1.9313,-99.1526,-0.211045,-0.73579,0.01645,59394.0,34319.0,-10858.0,14797.0,1703.0,-3252.0,1824.0,0.0,232.0,-954.0,-68.0,-25.0,0.0,walkFL~stand,120
196.601863,1.1968,-2.5534,-42.8204,0.349133,0.211925,-0.05427,-7.6289,0.7513,-110.6526,-0.349545,-0.61729,0.03745,59395.0,34315.0,-10859.0,14797.0,945.0,-4072.0,-1652.0,0.0,222.0,-904.0,-25.0,-21.0,0.0,walkFL~stand,120
196.611915,1.4968,-3.4134,-47.4404,0.212633,0.217425,-0.09077,-4.4089,0.9913,-118.2126,-0.396045,-0.95779,0.07945,59396.0,34311.0,-10859.0,14797.0,656.0,-4124.0,242.0,0.0,211.0,-893.0,-25.0,-21.0,0.0,walkFL~stand,120
196.621969,1.8968,-3.2334,-48.5204,0.308133,0.192425,-0.08627,-4.8289,2.1713,-127.7926,-0.403045,-1.01179,0.09645,59397.0,34308.0,-10858.0,14797.0,828.0,-2655.0,2025.0,0.0,204.0,-908.0,-32.0,-21.0,0.0,walkFL~stand,120
196.632018,2.5168,-3.0934,-52.2804,0.366633,0.163925,-0.10277,-5.6489,0.4713,-141.8526,-0.565545,-1.06279,0.12845,59397.0,34306.0,-10859.0,14797.0,0.0,-2593.0,-1044.0,0.0,197.0,-858.0,-25.0,-21.0,0.0,walkFL~stand,120
196.642075,2.7568,-3.3334,-58.5804,0.360133,0.228425,-0.12027,-3.3289,-0.7287,-157.1726,-0.694545,-1.26529,0.16645,59397.0,34304.0,-10859.0,14797.0,0.0,-2179.0,-2021.0,0.0,193.0,-840.0,14.0,-18.0,0.0,walkFL~stand,120
196.65214,3.0368,-3.3334,-64.8804,0.415633,0.269925,-0.13027,-3.0289,-0.1287,-169.8926,-0.754545,-1.39679,0.18745,59397.0,34303.0,-10858.0,14797.0,0.0,-509.0,1813.0,0.0,189.0,-840.0,-29.0,-14.0,0.0,walkFL~stand,120
