734.944421,6.7398,-3.5551,-203.7472,1.66353,-0.177468,-0.165835,-0.6735,3.8407,-142.6592,-1.24402,-0.363567,0.0389,-10854.0,14802.0,59377.0,34348.0,1293.0,0.0,0.0,0.0,-901.0,436.0,1022.0,-890.0,0.0,walkFR~fwd,436
734.95447,7.0198,-3.2351,-204.9072,1.66253,-0.178968,-0.150335,-0.6535,4.2607,-141.1992,-1.22902,-0.359067,0.0684,-10854.0,14802.0,59377.0,34348.0,1223.0,1238.0,0.0,0.0,-886.0,457.0,1022.0,-890.0,0.0,walkFR~fwd,436
734.964529,6.8598,-3.1151,-206.1072,1.67803,-0.185468,-0.147335,-0.6535,3.9607,-139.0792,-1.22602,-0.356067,0.0629,-10854.0,14803.0,59377.0,34348.0,-256.0,1981.0,0.0,0.0,-836.0,425.0,1018.0,-883.0,0.0,walkFR~fwd,436
734.974583,6.6998,-3.1551,-206.5072,1.67603,-0.176468,-0.155335,-0.5735,3.3807,-135.4992,-1.21052,-0.343067,0.0484,-10854.0,14803.0,59377.0,34348.0,-458.0,1091.0,0.0,0.0,-861.0,379.0,1018.0,-886.0,0.0,walkFR~fwd,436
734.984648,7.3598,-2.9151,-205.7872,1.67953,-0.177968,-0.150335,-0.8535,4.0607,-131.3592,-1.18102,-0.345067,0.0479,-10854.0,14802.0,59377.0,34348.0,-1604.0,-1545.0,0.0,0.0,-890.0,497.0,1018.0,-883.0,0.0,walkFR~fwd,436
734.994848,6.4998,-3.1751,-204.8272,1.67103,-0.193468,-0.136335,-0.1335,4.0007,-124.9992,-1.12402,-0.318567,0.0434,-10853.0,14803.0,59377.0,34348.0,-1395.0,0.0,0.0,0.0,-901.0,429.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.004761,6.2798,-3.1151,-205.0472,1.68203,-0.190968,-0.128335,0.0265,3.6607,-120.3192,-1.09752,-0.315567,0.0634,-10853.0,14803.0,59377.0,34348.0,1044.0,0.0,0.0,0.0,-904.0,429.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.014905,6.6998,-3.2351,-204.3072,1.67703,-0.199968,-0.120835,-0.3535,3.9807,-117.2992,-1.03152,-0.294067,0.0489,-10853.0,14803.0,59377.0,34348.0,1461.0,0.0,0.0,0.0,-943.0,429.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.024962,6.3598,-2.6151,-204.6672,1.69503,-0.215968,-0.139335,-0.6735,4.1207,-115.6192,-1.03552,-0.286067,0.0569,-10853.0,14803.0,59377.0,34348.0,132.0,0.0,0.0,0.0,-929.0,425.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.035021,6.8998,-2.3551,-204.9272,1.68653,-0.223468,-0.137335,-0.3935,4.0607,-114.5392,-1.04502,-0.288067,0.0534,-10854.0,14803.0,59377.0,34348.0,-165.0,0.0,0.0,0.0,-893.0,425.0,1018.0,-883.0,0.0,walkFR~fwd,436
735.045089,6.7998,-2.5751,-205.1672,1.68853,-0.229468,-0.133335,-0.3535,3.8607,-112.1592,-1.02802,-0.281567,0.0424,-10853.0,14803.0,59377.0,34349.0,645.0,0.0,0.0,1981.0,-908.0,425.0,1018.0,-893.0,0.0,walkFR~fwd,436
735.055244,6.6598,-3.0951,-205.3472,1.67753,-0.225968,-0.149835,-0.1935,4.5607,-109.0592,-0.99402,-0.269067,0.0374,-10853.0,14803.0,59377.0,34349.0,692.0,0.0,0.0,0.0,-897.0,425.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.065301,5.7998,-3.5751,-204.2872,1.66853,-0.219968,-0.132335,-0.0135,4.3407,-104.4592,-0.91752,-0.249067,0.0729,-10853.0,14803.0,59377.0,34349.0,905.0,-428.0,0.0,0.0,-901.0,368.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.075358,6.3798,-2.7551,-203.7872,1.66953,-0.227968,-0.125835,0.3465,4.1407,-99.3592,-0.89702,-0.237067,0.0774,-10853.0,14802.0,59377.0,34349.0,0.0,-1754.0,0.0,0.0,-915.0,429.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.085416,6.3998,-2.6151,-202.5872,1.66353,-0.225968,-0.130835,0.6265,4.2207,-95.0192,-0.83202,-0.213567,0.0994,-10853.0,14802.0,59377.0,34349.0,0.0,-1362.0,0.0,0.0,-904.0,468.0,1018.0,-883.0,0.0,walkFR~fwd,436
735.09549,5.7198,-2.5751,-202.2272,1.65903,-0.240968,-0.127335,0.3865,3.2007,-90.8992,-0.80552,-0.197567,0.1094,-10853.0,14802.0,59377.0,34349.0,-220.0,0.0,0.0,0.0,-922.0,429.0,1015.0,-883.0,0.0,walkFR~fwd,436
735.105575,5.9798,-3.2351,-201.5472,1.65803,-0.227468,-0.135335,0.2865,4.0007,-87.4192,-0.78052,-0.175067,0.1084,-10853.0,14802.0,59376.0,34349.0,-385.0,0.0,-1556.0,0.0,-890.0,429.0,1015.0,-886.0,0.0,walkFR~fwd,436
