136.985971,8.3859,-2.0641,-127.4525,0.657162,0.63735,-0.185765,-3.1372,0.8031,-134.6051,0.193342,-0.98056,0.058897,16340.0,4819.0,16335.0,4815.0,319.0,0.0,0.0,0.0,264.0,-629.0,275.0,-465.0,0.0,stand~back,338
136.996034,8.6059,-2.3041,-134.2325,0.693662,0.67385,-0.201265,-2.0372,1.5631,-140.0251,0.186342,-1.03156,0.082397,16341.0,4819.0,16335.0,4815.0,850.0,0.0,0.0,0.0,186.0,-629.0,275.0,-465.0,0.0,stand~back,338
137.006095,9.3859,-2.7441,-140.2325,0.713162,0.70735,-0.220765,-3.0172,1.5031,-144.5251,0.197342,-1.06856,0.101397,16340.0,4819.0,16335.0,4815.0,1033.0,0.0,0.0,0.0,207.0,-633.0,279.0,-465.0,0.0,stand~back,338
137.016178,10.1059,-2.0641,-143.7125,0.721162,0.71385,-0.233265,-2.6172,0.9431,-148.2851,0.186842,-1.10256,0.095397,16340.0,4819.0,16334.0,4815.0,0.0,0.0,-2139.0,0.0,247.0,-636.0,300.0,-465.0,0.0,stand~back,338
137.02629,10.1459,-2.9641,-145.9325,0.721662,0.70835,-0.241765,-2.2972,1.2231,-150.6051,0.179342,-1.13456,0.108397,16340.0,4819.0,16334.0,4815.0,0.0,0.0,-2120.0,0.0,247.0,-633.0,322.0,-465.0,0.0,stand~back,338
137.036349,10.1259,-2.8841,-147.2325,0.723162,0.70735,-0.247765,-2.4572,1.8231,-152.0251,0.161842,-1.13956,0.078397,16340.0,4819.0,16334.0,4815.0,-385.0,0.0,0.0,0.0,247.0,-633.0,286.0,-461.0,0.0,stand~back,338
137.046405,10.4659,-2.1441,-150.4725,0.759662,0.69785,-0.237765,-2.7572,1.1431,-154.7251,0.184842,-1.15056,0.072397,16340.0,4818.0,16334.0,4815.0,436.0,-59.0,0.0,0.0,211.0,-633.0,286.0,-465.0,0.0,stand~back,338
137.05646,10.7859,-1.9841,-154.9925,0.763662,0.71785,-0.238765,-2.2572,0.8831,-157.4451,0.191842,-1.16656,0.056397,16340.0,4818.0,16334.0,4815.0,0.0,0.0,0.0,0.0,250.0,-629.0,289.0,-465.0,0.0,stand~back,338
137.066519,11.5459,-2.4441,-161.1325,0.799662,0.75485,-0.246765,-2.4772,2.0831,-162.9651,0.179842,-1.20506,0.081897,16340.0,4818.0,16334.0,4815.0,0.0,322.0,0.0,0.0,250.0,-683.0,289.0,-465.0,0.0,stand~back,338
137.076573,11.6259,-2.8041,-165.9925,0.795662,0.75085,-0.257765,-1.7772,2.7831,-170.3251,0.196842,-1.27156,0.058897,16341.0,4817.0,16334.0,4815.0,146.0,-2164.0,0.0,1260.0,243.0,-604.0,293.0,-461.0,0.0,stand~back,338
