123.791383,0.2259,-2.1841,-72.4725,0.531162,-0.32915,-0.036265,-3.0172,-0.4369,-64.1051,-0.777658,-0.11606,-0.042603,-11003.0,4807.0,43718.0,4812.0,626.0,-1033.0,0.0,0.0,-168.0,182.0,225.0,-672.0,0.0,walkFR~back,336
123.801435,-0.2341,-2.3641,-79.1725,0.586162,-0.34965,-0.034765,-3.0972,-1.0569,-66.9451,-0.786658,-0.12106,-0.027603,-11003.0,4806.0,43718.0,4812.0,0.0,-3483.0,0.0,0.0,-129.0,214.0,225.0,-672.0,0.0,walkFR~back,336
123.811494,0.2659,-1.8641,-87.4925,0.638162,-0.40165,-0.021265,-3.3772,0.0431,-69.0651,-0.806158,-0.14806,-0.037103,-11002.0,4806.0,43718.0,4812.0,476.0,0.0,0.0,0.0,-139.0,193.0,225.0,-668.0,0.0,walkFR~back,336
123.821546,0.8859,-2.4241,-96.3725,0.737662,-0.43415,-0.028765,-2.9772,-0.1169,-72.3451,-0.840158,-0.15556,-0.035603,-11001.0,4805.0,43718.0,4812.0,-18.0,-1113.0,0.0,0.0,-147.0,200.0,225.0,-668.0,0.0,walkFR~back,336
123.831607,0.3859,-2.2841,-104.7525,0.758162,-0.47315,-0.036765,-2.8372,0.2231,-78.0451,-0.893658,-0.17956,-0.038603,-11000.0,4804.0,43718.0,4812.0,582.0,-447.0,0.0,0.0,-150.0,211.0,222.0,-668.0,0.0,walkFR~back,336
123.84166,0.3259,-2.6641,-112.4325,0.843162,-0.48715,-0.022265,-3.1372,-0.5969,-84.2251,-0.971658,-0.19106,-0.057103,-10999.0,4803.0,43718.0,4812.0,278.0,-2157.0,0.0,0.0,-161.0,243.0,225.0,-668.0,0.0,walkFR~back,336
123.851736,0.7059,-2.0041,-118.3725,0.851162,-0.51715,-0.051765,-3.2772,-0.6769,-90.2451,-1.038158,-0.20906,-0.039103,-10998.0,4803.0,43718.0,4812.0,699.0,0.0,0.0,0.0,-164.0,218.0,218.0,-665.0,0.0,walkFR~back,336
123.861877,1.8059,-2.2841,-125.8125,0.907662,-0.53265,-0.034765,-2.9172,-0.1569,-93.7451,-1.067158,-0.22556,-0.037603,-10997.0,4802.0,43718.0,4812.0,2014.0,-1417.0,0.0,0.0,-225.0,229.0,222.0,-665.0,0.0,walkFR~back,336
123.871968,1.2859,-2.7841,-134.2525,0.951162,-0.56915,-0.053265,-2.7372,0.0031,-95.0851,-1.058658,-0.24006,-0.050603,-10997.0,4802.0,43718.0,4812.0,198.0,355.0,0.0,0.0,-239.0,236.0,222.0,-661.0,0.0,walkFR~back,336
123.882014,0.8659,-2.8041,-143.1725,1.009662,-0.58715,-0.048265,-2.4172,0.6031,-96.1451,-1.015158,-0.27656,-0.071603,-10997.0,4803.0,43718.0,4812.0,0.0,1315.0,0.0,0.0,-179.0,172.0,218.0,-665.0,0.0,walkFR~back,336
123.892075,1.6459,-2.5641,-150.8925,1.048162,-0.62515,-0.051265,-1.9172,1.5231,-99.4851,-1.001658,-0.32106,-0.083603,-10997.0,4803.0,43717.0,4812.0,0.0,0.0,-2076.0,0.0,-182.0,236.0,232.0,-661.0,0.0,walkFR~back,336
123.902124,1.4259,-2.8041,-157.0725,1.082662,-0.63715,-0.049265,-2.1972,1.9031,-105.7651,-1.053158,-0.33356,-0.107603,-10997.0,4804.0,43717.0,4812.0,956.0,2157.0,0.0,0.0,-182.0,204.0,218.0,-661.0,0.0,walkFR~back,336
123.912182,1.5859,-1.9641,-160.3725,1.105162,-0.66865,-0.038265,-1.9772,1.6231,-111.9051,-1.113658,-0.35406,-0.084103,-10998.0,4805.0,43717.0,4812.0,-330.0,2139.0,0.0,0.0,-182.0,214.0,222.0,-658.0,0.0,walkFR~back,336
