179.004639,28.3599,-24.5849,-259.9493,0.685423,1.813397,-0.705572,11.7617,6.3611,-155.7382,-0.354657,-0.183882,-0.063135,16337.0,4805.0,16340.0,4807.0,0.0,0.0,0.0,0.0,200.0,-211.0,54.0,-4.0,0.0,stand~fwd,623
179.014696,28.6199,-24.5849,-260.1093,0.685423,1.801897,-0.712072,12.0417,6.6811,-155.1782,-0.362157,-0.176882,-0.057635,16337.0,4805.0,16340.0,4807.0,0.0,0.0,0.0,0.0,204.0,-204.0,54.0,-4.0,0.0,stand~fwd,623
179.02475,28.6599,-25.4049,-259.8893,0.661922,1.786897,-0.714072,11.7617,6.0811,-154.1582,-0.380157,-0.171882,-0.053635,16338.0,4805.0,16340.0,4807.0,626.0,0.0,0.0,0.0,168.0,-200.0,54.0,-4.0,0.0,stand~fwd,623
179.034805,28.2199,-24.8049,-259.9493,0.691922,1.791897,-0.700572,11.3217,6.5211,-154.6782,-0.361157,-0.167382,-0.057635,16337.0,4805.0,16340.0,4807.0,0.0,0.0,0.0,0.0,200.0,-200.0,54.0,0.0,0.0,stand~fwd,623
179.044859,28.8799,-24.5649,-260.1093,0.690922,1.795397,-0.684072,11.4817,6.1811,-154.2782,-0.370157,-0.157882,-0.063135,16337.0,4806.0,16340.0,4807.0,-1095.0,1981.0,0.0,0.0,211.0,-207.0,57.0,4.0,0.0,stand~fwd,623
179.054914,28.6399,-24.7049,-259.9693,0.671922,1.799897,-0.701572,12.0017,6.3011,-153.4982,-0.373657,-0.165382,-0.026635,16337.0,4806.0,16340.0,4807.0,-641.0,1637.0,0.0,0.0,236.0,-250.0,54.0,7.0,0.0,stand~fwd,623
179.064969,28.5399,-24.4649,-259.7493,0.668423,1.801397,-0.696572,11.4217,6.8611,-152.6782,-0.368157,-0.159882,-0.042135,16337.0,4806.0,16340.0,4807.0,289.0,0.0,-1611.0,0.0,254.0,-197.0,107.0,7.0,0.0,stand~fwd,623
179.075068,28.7799,-24.2849,-259.6293,0.681423,1.800397,-0.704072,12.1417,6.6411,-151.1782,-0.359657,-0.136382,-0.042135,16337.0,4806.0,16341.0,4807.0,-941.0,0.0,1205.0,0.0,222.0,-197.0,50.0,14.0,0.0,stand~fwd,623
179.085134,29.3799,-24.0849,-258.6693,0.664423,1.797397,-0.700572,11.9817,6.8211,-149.7782,-0.344157,-0.142882,-0.036135,16337.0,4807.0,16341.0,4807.0,-586.0,1417.0,0.0,0.0,257.0,-193.0,50.0,14.0,0.0,stand~fwd,623
179.09522,28.8599,-23.9249,-257.4893,0.672423,1.781397,-0.683072,12.1217,7.0011,-147.9782,-0.343657,-0.125382,-0.032135,16337.0,4807.0,16341.0,4807.0,1458.0,1857.0,0.0,-1538.0,200.0,-214.0,50.0,71.0,0.0,stand~fwd,623
