488.547424,6.8998,-3.8951,-149.8872,1.17303,0.260032,-0.224835,-1.2935,0.0407,-90.1592,0.22598,-0.509567,0.1029,-10868.0,14799.0,59376.0,34339.0,0.0,0.0,0.0,0.0,-690.0,289.0,940.0,-718.0,0.0,walkFR~fwd,396
488.557482,7.6798,-3.6151,-151.3272,1.16753,0.263032,-0.231835,-1.0535,-0.3793,-89.3992,0.22198,-0.516567,0.0914,-10868.0,14799.0,59376.0,34339.0,-875.0,0.0,0.0,0.0,-675.0,293.0,940.0,-715.0,0.0,walkFR~fwd,396
488.567616,7.6598,-3.8551,-153.1872,1.18003,0.265032,-0.217835,-1.0335,-0.1193,-88.1592,0.23048,-0.508567,0.1029,-10868.0,14799.0,59376.0,34340.0,0.0,0.0,0.0,1113.0,-661.0,293.0,936.0,-715.0,0.0,walkFR~fwd,396
488.577644,7.7398,-4.1951,-155.7072,1.18553,0.265032,-0.232335,-1.1935,0.1207,-88.0392,0.24848,-0.505567,0.0954,-10868.0,14799.0,59376.0,34340.0,-1919.0,0.0,0.0,0.0,-675.0,293.0,936.0,-711.0,0.0,walkFR~fwd,396
488.587748,8.2998,-4.2951,-159.4272,1.20603,0.267532,-0.252835,-1.4735,-0.1993,-87.1392,0.22998,-0.500567,0.0934,-10867.0,14799.0,59376.0,34340.0,498.0,0.0,0.0,0.0,-697.0,289.0,936.0,-708.0,0.0,walkFR~fwd,396
488.59781,7.6998,-4.0151,-163.7272,1.23703,0.262532,-0.249835,-1.0135,-0.0593,-85.9192,0.23748,-0.494567,0.0954,-10867.0,14799.0,59376.0,34341.0,480.0,0.0,-1450.0,1827.0,-693.0,293.0,961.0,-765.0,0.0,walkFR~fwd,396
488.607869,7.8998,-4.5151,-167.7272,1.27753,0.278532,-0.258835,-0.7735,-0.2793,-84.4192,0.24748,-0.485067,0.0994,-10867.0,14799.0,59377.0,34341.0,436.0,0.0,637.0,0.0,-693.0,297.0,929.0,-708.0,0.0,walkFR~fwd,396
488.617953,7.9598,-4.6351,-170.0272,1.27203,0.289032,-0.252335,-1.7335,0.2407,-82.4392,0.23048,-0.477067,0.0959,-10867.0,14799.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-690.0,297.0,929.0,-704.0,0.0,walkFR~fwd,396
488.628011,8.3998,-4.3551,-171.9872,1.28553,0.287532,-0.240835,-1.1335,0.2007,-81.5192,0.23248,-0.464567,0.1204,-10867.0,14799.0,59377.0,34341.0,0.0,114.0,0.0,0.0,-690.0,350.0,929.0,-700.0,0.0,walkFR~fwd,396
488.638064,8.6198,-4.6151,-174.6472,1.29003,0.289532,-0.244335,-1.0535,-0.3593,-81.3392,0.23098,-0.456067,0.1294,-10867.0,14800.0,59377.0,34341.0,0.0,1439.0,0.0,0.0,-690.0,293.0,929.0,-697.0,1.0,walkFR~fwd,396
