74.890532,11.2782,-1.5488,-173.4736,0.949728,0.871603,-0.060538,-0.5488,4.0053,-142.1104,-0.345958,-1.083938,-0.027252,16341.0,4807.0,16338.0,4815.0,-293.0,0.0,0.0,0.0,275.0,-343.0,139.0,-136.0,0.0,stand~back,145
74.900606,11.7782,-0.8888,-171.4536,0.942228,0.856103,-0.043038,0.2712,4.3653,-139.9904,-0.347958,-1.065438,0.001248,16341.0,4807.0,16338.0,4815.0,0.0,-1824.0,0.0,0.0,275.0,-343.0,143.0,-136.0,0.0,stand~back,145
74.910659,11.1382,-1.2888,-171.0536,0.959728,0.848603,-0.036538,0.2312,4.7053,-138.3504,-0.347458,-1.065438,-0.011752,16341.0,4808.0,16338.0,4816.0,582.0,297.0,0.0,1981.0,279.0,-307.0,147.0,-147.0,0.0,stand~back,145
74.920708,10.6982,-1.8688,-170.2536,0.963228,0.856103,-0.036538,0.0912,4.7653,-136.6704,-0.321458,-1.059438,-0.019252,16342.0,4808.0,16338.0,4817.0,494.0,0.0,0.0,626.0,325.0,-343.0,147.0,-164.0,0.0,stand~back,145
74.930769,10.8182,-1.6488,-168.5536,0.932728,0.832603,-0.040038,0.8712,4.6853,-135.0904,-0.325958,-1.049438,-0.019252,16341.0,4808.0,16338.0,4816.0,458.0,0.0,0.0,-450.0,268.0,-343.0,150.0,-143.0,0.0,stand~back,145
74.940851,10.5982,-1.3688,-167.6536,0.952228,0.830103,-0.039538,0.4112,5.3053,-133.3504,-0.323458,-1.052438,-0.010752,16342.0,4808.0,16338.0,4816.0,176.0,-1377.0,0.0,-1121.0,250.0,-339.0,150.0,-100.0,0.0,stand~back,145
74.950915,10.6982,-1.3688,-167.5936,0.961228,0.828603,-0.007538,0.5112,4.9253,-133.9104,-0.318958,-1.037438,-0.026752,16341.0,4809.0,16338.0,4817.0,-667.0,59.0,0.0,-406.0,250.0,-339.0,154.0,-93.0,0.0,stand~back,145
74.960981,10.7982,-0.5288,-168.1736,0.976228,0.833103,-0.010038,0.2512,4.5853,-135.7304,-0.334958,-1.049438,-0.019252,16342.0,4809.0,16338.0,4818.0,-220.0,0.0,0.0,1996.0,307.0,-339.0,154.0,-179.0,0.0,stand~back,145
74.971034,11.0582,-1.4888,-168.2936,0.944728,0.816103,-0.028538,0.7112,4.5653,-138.0904,-0.328958,-1.063938,-0.031252,16342.0,4809.0,16338.0,4818.0,-1033.0,0.0,0.0,0.0,304.0,-343.0,157.0,-154.0,0.0,stand~back,145
74.981094,11.3982,-1.0288,-169.5136,0.957728,0.807603,-0.057538,0.2712,5.0453,-139.8904,-0.328458,-1.085938,-0.042252,16341.0,4809.0,16338.0,4818.0,-355.0,0.0,0.0,0.0,232.0,-336.0,157.0,-157.0,0.0,stand~back,145
74.991146,11.2982,-1.6288,-170.0136,0.953728,0.824603,-0.071538,0.9512,5.3853,-139.6104,-0.319458,-1.081438,-0.011752,16342.0,4809.0,16338.0,4818.0,26.0,0.0,0.0,0.0,254.0,-336.0,157.0,-154.0,0.0,stand~back,145
75.001206,10.7982,-1.3088,-169.0536,0.944228,0.836103,-0.065038,1.2312,5.4453,-139.1504,-0.315958,-1.084438,-0.003752,16342.0,4809.0,16339.0,4818.0,685.0,0.0,967.0,0.0,236.0,-332.0,154.0,-157.0,0.0,stand~back,145
75.011254,11.2182,-1.2288,-169.0736,0.941728,0.815103,-0.072038,0.9312,4.8253,-138.9504,-0.337958,-1.089938,-0.011752,16342.0,4809.0,16339.0,4818.0,754.0,-1187.0,1315.0,0.0,225.0,-286.0,157.0,-157.0,0.0,stand~back,145
75.021313,11.5782,-1.6288,-169.3936,0.932228,0.812103,-0.064038,0.6512,5.0253,-139.4104,-0.331958,-1.083938,-0.013252,16342.0,4810.0,16339.0,4818.0,-388.0,663.0,0.0,0.0,293.0,-336.0,154.0,-157.0,0.0,stand~back,145
75.031366,12.1582,-1.5488,-169.8736,0.927728,0.810103,-0.092038,0.4312,4.5053,-140.0104,-0.330458,-1.084938,-0.011752,16342.0,4810.0,16339.0,4818.0,-106.0,0.0,0.0,0.0,318.0,-336.0,157.0,-157.0,0.0,stand~back,145
75.041423,11.7982,-1.4688,-170.9936,0.954728,0.815103,-0.078538,0.8312,5.0453,-141.5704,-0.313458,-1.095938,-0.038752,16342.0,4810.0,16339.0,4818.0,220.0,0.0,0.0,0.0,275.0,-336.0,157.0,-157.0,0.0,stand~back,145
75.051479,11.4982,-1.7688,-171.4336,0.949728,0.816103,-0.066538,1.0712,5.4053,-143.5904,-0.320458,-1.107938,-0.030752,16343.0,4810.0,16339.0,4818.0,927.0,0.0,0.0,0.0,225.0,-332.0,161.0,-161.0,0.0,stand~back,145
75.061533,11.8982,-1.2288,-172.6536,0.959228,0.829103,-0.075538,1.2912,4.8053,-146.0304,-0.326958,-1.125938,-0.048752,16343.0,4810.0,16339.0,4818.0,-809.0,0.0,0.0,0.0,304.0,-336.0,161.0,-157.0,0.0,stand~back,145
75.071593,11.4582,-2.0088,-172.9536,0.966228,0.843603,-0.088038,0.8112,4.7453,-147.9504,-0.329458,-1.131938,-0.052752,16343.0,4811.0,16339.0,4818.0,-337.0,1150.0,0.0,0.0,268.0,-393.0,157.0,-157.0,0.0,stand~back,145
75.081655,12.1182,-1.3288,-171.7336,0.952728,0.828603,-0.074038,0.8512,5.0053,-148.7504,-0.353958,-1.129438,-0.067752,16342.0,4811.0,16339.0,4818.0,59.0,1443.0,0.0,0.0,297.0,-379.0,161.0,-161.0,0.0,stand~back,145
75.091786,11.4582,-1.1288,-171.4736,0.957728,0.819103,-0.062538,1.4312,5.8253,-150.6304,-0.323458,-1.138938,-0.058252,16343.0,4811.0,16339.0,4818.0,-1600.0,0.0,0.0,0.0,307.0,-332.0,164.0,-161.0,0.0,stand~back,145
75.101845,11.3982,-1.7288,-170.9336,0.943228,0.812603,-0.064038,0.6112,4.9853,-151.2504,-0.319958,-1.140938,-0.060752,16342.0,4811.0,16339.0,4818.0,-1432.0,0.0,0.0,0.0,322.0,-336.0,164.0,-164.0,0.0,stand~back,145
75.111894,12.0782,-1.4688,-171.3136,0.957228,0.805603,-0.062038,1.0912,5.1453,-151.5704,-0.317958,-1.146938,-0.043252,16343.0,4811.0,16339.0,4818.0,51.0,0.0,0.0,0.0,282.0,-332.0,164.0,-161.0,0.0,stand~back,145
75.121981,12.0782,-1.1288,-171.7936,0.960228,0.808103,-0.082538,1.5312,4.9853,-151.4704,-0.325958,-1.149438,-0.022252,16342.0,4811.0,16339.0,4818.0,-428.0,0.0,0.0,0.0,275.0,-332.0,164.0,-161.0,0.0,stand~back,145
75.132018,12.2782,-1.5888,-172.8336,0.960228,0.816603,-0.087038,0.6112,4.6853,-151.5304,-0.339958,-1.148438,-0.035752,16343.0,4811.0,16339.0,4818.0,476.0,0.0,0.0,0.0,257.0,-329.0,168.0,-164.0,0.0,stand~back,145
75.142125,11.6582,-1.8288,-173.0736,0.955728,0.839103,-0.087038,0.6912,4.4253,-153.8904,-0.323958,-1.158938,-0.035752,16343.0,4811.0,16340.0,4818.0,0.0,945.0,1263.0,0.0,264.0,-286.0,164.0,-164.0,0.0,stand~back,145
75.152187,11.9182,-1.5088,-173.5136,0.946728,0.840103,-0.081538,1.5112,4.8853,-156.8504,-0.322458,-1.170438,-0.015252,16343.0,4812.0,16340.0,4818.0,-326.0,1274.0,1450.0,0.0,232.0,-332.0,164.0,-164.0,0.0,stand~back,145
75.162252,11.9982,-1.7088,-174.9336,0.957728,0.836603,-0.084538,0.6912,4.3653,-160.2704,-0.336958,-1.179438,-0.051752,16343.0,4812.0,16340.0,4818.0,-699.0,0.0,0.0,0.0,275.0,-336.0,164.0,-164.0,0.0,stand~back,145
75.172323,12.4982,-1.4288,-175.5936,0.971728,0.839103,-0.079038,0.7112,4.8853,-163.1104,-0.345958,-1.185438,-0.067252,16343.0,4812.0,16340.0,4818.0,-385.0,0.0,0.0,0.0,268.0,-332.0,164.0,-164.0,0.0,stand~back,145
75.182396,13.1782,-1.5088,-176.6736,0.966728,0.834603,-0.104038,0.8312,3.9653,-164.8504,-0.366458,-1.186938,-0.085252,16343.0,4812.0,16340.0,4818.0,579.0,0.0,0.0,0.0,268.0,-332.0,168.0,-168.0,0.0,stand~back,145
75.192458,12.5182,-1.1688,-177.6136,0.972728,0.839103,-0.087038,1.0112,4.8453,-165.8904,-0.336958,-1.198438,-0.069752,16343.0,4812.0,16340.0,4818.0,0.0,0.0,0.0,0.0,232.0,-329.0,168.0,-168.0,0.0,stand~back,145
75.202532,12.8382,-1.7488,-178.7936,0.968728,0.837603,-0.100538,0.9112,4.8253,-164.9104,-0.331458,-1.203438,-0.078752,16343.0,4812.0,16340.0,4818.0,0.0,0.0,0.0,0.0,264.0,-329.0,168.0,-168.0,0.0,stand~back,145
75.2126,13.1782,-1.5088,-180.1736,0.967228,0.847603,-0.115038,0.7712,4.8253,-164.4304,-0.314458,-1.208938,-0.101752,16343.0,4812.0,16341.0,4818.0,0.0,0.0,1721.0,0.0,261.0,-329.0,161.0,-168.0,0.0,stand~back,145
75.222661,12.7382,-1.3688,-180.6536,0.969228,0.852103,-0.105038,1.5112,4.8453,-164.7704,-0.306958,-1.218438,-0.084252,16343.0,4812.0,16341.0,4818.0,-29.0,0.0,1688.0,0.0,254.0,-329.0,132.0,-168.0,0.0,stand~back,145
75.232715,13.2382,-1.4088,-180.5336,0.971728,0.849103,-0.108038,1.0912,4.4853,-165.8304,-0.311958,-1.202938,-0.088752,16342.0,4812.0,16341.0,4818.0,-681.0,0.0,0.0,0.0,300.0,-325.0,164.0,-172.0,0.0,stand~back,145
75.24277,13.3382,-1.2088,-180.6736,0.977228,0.836603,-0.108038,1.1112,4.6053,-166.7104,-0.315958,-1.225938,-0.101752,16343.0,4813.0,16341.0,4818.0,0.0,2139.0,0.0,0.0,264.0,-343.0,164.0,-168.0,0.0,stand~back,145
75.252818,13.6582,-1.2288,-180.8936,0.984728,0.836603,-0.121038,1.4112,4.5253,-167.2704,-0.319458,-1.224938,-0.105752,16343.0,4813.0,16341.0,4818.0,-414.0,1860.0,0.0,0.0,272.0,-332.0,164.0,-168.0,0.0,stand~back,145
75.26292,13.1382,-0.6888,-181.3136,0.966728,0.835603,-0.107038,1.3112,4.4053,-166.9504,-0.309958,-1.237438,-0.113752,16342.0,4813.0,16341.0,4818.0,-736.0,0.0,0.0,0.0,275.0,-332.0,164.0,-168.0,0.0,stand~back,145
75.27294,13.7982,-0.6488,-181.9736,0.981228,0.832603,-0.114038,1.5112,4.7253,-167.1304,-0.313458,-1.232938,-0.111752,16343.0,4813.0,16341.0,4818.0,62.0,0.0,0.0,1267.0,272.0,-329.0,168.0,-168.0,0.0,stand~back,145
75.283014,13.4182,-1.2688,-181.9536,0.963228,0.822603,-0.126038,1.6112,4.7453,-167.9504,-0.321458,-1.229938,-0.113752,16342.0,4813.0,16341.0,4817.0,483.0,0.0,0.0,-73.0,289.0,-329.0,168.0,-164.0,0.0,stand~back,145
75.29308,13.7982,-1.0088,-182.1536,0.969228,0.829603,-0.134038,0.9512,4.6053,-170.1504,-0.307958,-1.234938,-0.114252,16343.0,4813.0,16341.0,4817.0,901.0,0.0,0.0,0.0,261.0,-329.0,164.0,-164.0,0.0,stand~back,145
75.303154,14.0782,-0.7688,-181.9536,0.974228,0.829603,-0.137038,1.2712,4.7253,-171.0104,-0.311958,-1.227438,-0.112252,16342.0,4813.0,16341.0,4817.0,-1150.0,0.0,0.0,0.0,318.0,-329.0,168.0,-164.0,0.0,stand~back,145
75.313211,13.6182,-1.0288,-182.3936,0.967728,0.845603,-0.146538,1.1912,5.2053,-171.2504,-0.310958,-1.237438,-0.113752,16342.0,4813.0,16342.0,4817.0,-1099.0,0.0,2157.0,0.0,304.0,-329.0,136.0,-164.0,0.0,stand~back,145
75.323285,13.9782,-0.9488,-181.6736,0.948728,0.843103,-0.132038,1.6912,4.8653,-171.0904,-0.329958,-1.243938,-0.096752,16343.0,4813.0,16342.0,4817.0,-1139.0,0.0,0.0,0.0,336.0,-329.0,161.0,-168.0,0.0,stand~back,145
75.333354,13.8582,-1.0688,-182.3136,0.959728,0.835603,-0.144038,1.5112,5.3453,-172.1704,-0.317458,-1.233938,-0.089252,16343.0,4813.0,16342.0,4817.0,0.0,0.0,0.0,0.0,268.0,-329.0,161.0,-168.0,0.0,stand~back,145
75.343411,14.1982,-0.8488,-183.2536,0.962228,0.835603,-0.132538,1.2712,5.2853,-173.6104,-0.318958,-1.241438,-0.064252,16343.0,4813.0,16343.0,4817.0,406.0,-710.0,699.0,0.0,268.0,-264.0,157.0,-168.0,0.0,stand~back,145
75.353469,14.3182,-0.9688,-184.2336,0.946228,0.832603,-0.136538,1.4112,4.8853,-173.4104,-0.334458,-1.245438,-0.050752,16343.0,4814.0,16343.0,4817.0,0.0,875.0,0.0,0.0,261.0,-329.0,157.0,-168.0,0.0,stand~back,145
75.363548,14.1582,-1.1888,-185.4336,0.956228,0.843603,-0.156038,1.1312,4.5453,-173.3304,-0.341958,-1.239938,-0.058752,16343.0,4814.0,16343.0,4817.0,216.0,0.0,0.0,0.0,297.0,-332.0,157.0,-168.0,0.0,stand~back,145
75.373604,13.7382,-1.6488,-186.3536,0.962228,0.854103,-0.152038,0.7112,5.2453,-174.3304,-0.336958,-1.236938,-0.071752,16343.0,4814.0,16343.0,4817.0,-509.0,0.0,0.0,0.0,264.0,-329.0,157.0,-168.0,0.0,stand~back,145
75.383666,14.2982,-1.1688,-186.9336,0.970228,0.864103,-0.150038,0.7912,5.1653,-175.7704,-0.333458,-1.231438,-0.064752,16343.0,4814.0,16343.0,4817.0,-458.0,0.0,0.0,0.0,289.0,-332.0,154.0,-168.0,0.0,stand~back,145
75.393721,14.3782,-1.4888,-187.9136,0.978728,0.862603,-0.153038,1.6912,5.0653,-177.0904,-0.345958,-1.264438,-0.053252,16344.0,4814.0,16343.0,4817.0,-535.0,0.0,0.0,0.0,268.0,-332.0,157.0,-168.0,0.0,stand~back,145
75.403778,14.0382,-1.3488,-188.8136,0.980728,0.868603,-0.117538,1.3112,4.9853,-177.0304,-0.344958,-1.263938,-0.058752,16343.0,4814.0,16343.0,4817.0,835.0,0.0,0.0,0.0,264.0,-332.0,157.0,-168.0,0.0,stand~back,145
75.413837,13.9982,-1.5488,-189.9536,0.997228,0.865103,-0.145538,1.2512,5.4853,-176.5704,-0.341458,-1.266938,-0.054752,16343.0,4814.0,16343.0,4817.0,165.0,0.0,0.0,0.0,189.0,-332.0,154.0,-168.0,0.0,stand~back,145
75.423896,13.5382,-1.4088,-190.9136,1.000727,0.862603,-0.124038,1.8712,5.5853,-174.8704,-0.325458,-1.258938,-0.056252,16343.0,4814.0,16343.0,4817.0,908.0,0.0,0.0,0.0,264.0,-329.0,157.0,-172.0,0.0,stand~back,145
