171.200673,0.7923,-2.4276,-42.9571,0.29961,-0.034375,-0.080847,-2.6059,-0.7683,-46.9671,0.121963,-0.27671,0.036895,16358.0,4821.0,16343.0,4825.0,1476.0,0.0,0.0,1208.0,457.0,-826.0,365.0,-568.0,0.0,stand~sit,17
171.210614,0.8923,-1.6476,-40.5171,0.28311,-0.022875,-0.069847,-1.7659,-0.3883,-45.2071,0.123963,-0.26521,0.038895,16358.0,4821.0,16343.0,4825.0,-480.0,0.0,0.0,0.0,447.0,-826.0,365.0,-572.0,0.0,stand~sit,17
171.220694,0.5323,-1.9276,-38.4171,0.28711,-0.010875,-0.071347,-2.0459,-0.8483,-44.0871,0.111463,-0.25721,0.048895,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,450.0,-829.0,368.0,-572.0,0.0,stand~sit,17
171.230752,0.5923,-1.5676,-35.0971,0.27711,-0.012375,-0.060347,-1.7859,-1.0883,-42.3271,0.112963,-0.24071,0.041395,16358.0,4821.0,16343.0,4825.0,608.0,0.0,0.0,0.0,450.0,-829.0,368.0,-575.0,0.0,stand~sit,17
171.240809,0.5723,-1.1876,-31.5171,0.25211,-0.020875,-0.064347,-1.8059,-0.7683,-38.5671,0.103963,-0.21971,0.026395,16358.0,4821.0,16343.0,4825.0,472.0,0.0,0.0,0.0,454.0,-829.0,372.0,-575.0,0.0,stand~sit,17
171.250861,0.8323,-1.3276,-27.1371,0.21311,-0.022875,-0.050847,-1.8259,-0.2083,-34.0471,0.117963,-0.20221,0.045895,16357.0,4821.0,16343.0,4825.0,-2014.0,0.0,0.0,0.0,507.0,-829.0,372.0,-579.0,0.0,stand~sit,17
171.260919,0.7723,-0.9276,-23.6571,0.18761,-0.001875,-0.035347,-1.1859,-0.0483,-29.1871,0.097963,-0.19371,0.033395,16358.0,4821.0,16343.0,4825.0,146.0,0.0,0.0,0.0,454.0,-833.0,372.0,-583.0,0.0,stand~sit,17
171.270969,0.8723,-1.0476,-21.2571,0.15361,-0.005375,-0.045347,-1.2459,-0.2683,-24.8671,0.102463,-0.14471,0.023895,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,454.0,-833.0,372.0,-583.0,0.0,stand~sit,17
171.281027,0.1523,-0.5676,-18.1171,0.14811,0.006125,-0.015347,-1.1659,0.0117,-21.6271,0.090463,-0.11621,0.012895,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,454.0,-840.0,372.0,-586.0,0.0,stand~sit,17
171.291079,0.0923,-0.5676,-15.9771,0.12611,0.011125,-0.015847,-1.1659,-0.0883,-18.2471,0.076963,-0.09071,0.003895,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,457.0,-840.0,375.0,-586.0,0.0,stand~sit,17
171.301205,-0.0877,-0.1276,-13.8171,0.10611,0.023625,-0.007347,-0.7659,-0.1083,-15.2871,0.065963,-0.08521,0.021395,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,454.0,-843.0,375.0,-593.0,0.0,stand~sit,17
171.31126,-0.1277,-0.0476,-10.3571,0.08611,0.015125,-0.010847,-0.6859,0.4717,-12.0071,0.060963,-0.06271,0.015895,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,457.0,-847.0,375.0,-593.0,0.0,stand~sit,17
171.321317,-0.0477,-0.2276,-7.3571,0.05411,0.025625,-0.010847,-0.1259,-0.2683,-8.5871,0.047963,-0.04271,-0.018605,16358.0,4821.0,16343.0,4825.0,0.0,0.0,0.0,0.0,454.0,-847.0,372.0,-593.0,0.0,stand~sit,17
171.331371,0.8523,-0.5876,-3.9371,0.00511,0.038125,-0.020347,0.0741,0.2717,-5.2071,0.048463,-0.02171,0.005395,16358.0,4820.0,16343.0,4825.0,0.0,-2076.0,0.0,0.0,457.0,-836.0,375.0,-597.0,0.0,stand~sit,17
171.341486,0.3123,0.1724,-1.9771,0.00461,0.027625,-0.013347,0.0541,-0.0683,-2.0071,0.010963,-0.00421,0.001895,16358.0,4820.0,16343.0,4825.0,0.0,-1571.0,0.0,0.0,454.0,-851.0,379.0,-600.0,0.0,stand~sit,17
171.351546,-0.1477,-0.3876,-1.0171,0.00411,0.023625,0.003653,0.1541,-0.0083,-0.6071,0.008463,0.01929,-0.007605,16358.0,4820.0,16343.0,4825.0,0.0,0.0,0.0,0.0,457.0,-847.0,375.0,-604.0,0.0,stand~sit,17
171.361609,0.6923,0.1924,-1.1971,0.00811,0.025625,0.007153,0.1741,0.3117,-0.1071,0.000463,-0.00071,0.019395,16358.0,4820.0,16343.0,4825.0,0.0,0.0,0.0,0.0,461.0,-851.0,379.0,-604.0,0.0,stand~sit,17
171.371673,0.1923,0.0524,-1.2571,-0.00539,0.023125,-0.004847,-0.1859,0.0717,-0.5671,0.003963,0.00579,0.013895,16358.0,4820.0,16343.0,4825.0,0.0,0.0,0.0,0.0,457.0,-851.0,382.0,-608.0,0.0,stand~sit,17
171.381733,0.8523,0.0924,-0.9371,-0.00839,0.021125,0.008653,0.4741,0.0117,-0.7271,0.007963,0.01029,0.013895,16358.0,4820.0,16343.0,4825.0,0.0,0.0,0.0,0.0,457.0,-854.0,379.0,-611.0,0.0,stand~sit,17
171.391788,0.0523,-0.0476,-1.2171,0.00811,0.022625,0.001153,0.1941,-0.1283,-0.4671,0.001463,0.00529,0.013395,16358.0,4820.0,16343.0,4825.0,-450.0,0.0,0.0,0.0,461.0,-854.0,379.0,-611.0,0.0,stand~sit,17
171.401846,0.2323,0.0924,-0.8971,0.00461,0.026125,-0.025347,-0.3859,-0.6283,-0.6871,-0.003037,-0.00221,0.011895,16359.0,4819.0,16343.0,4825.0,1827.0,-1981.0,0.0,1842.0,404.0,-847.0,379.0,-633.0,0.0,stand~sit,17
171.4119,0.9123,-0.3076,-0.8371,0.00761,0.032625,-0.011847,-0.2059,0.2317,-0.5071,0.011963,0.00579,-0.011105,16358.0,4819.0,16343.0,4824.0,-253.0,0.0,0.0,-161.0,465.0,-858.0,382.0,-608.0,0.0,stand~sit,17
171.421956,0.4923,-0.3076,-0.8371,0.00011,0.027625,-0.007847,0.3141,-0.0483,-0.2071,-0.002037,0.00379,0.007895,16358.0,4819.0,16343.0,4824.0,-1926.0,0.0,0.0,0.0,468.0,-854.0,386.0,-611.0,0.0,stand~sit,17
171.43201,0.3123,-0.2076,-0.8571,-0.02489,0.024125,-0.029847,0.0141,-0.4483,-0.1071,0.007963,0.00279,0.005895,16359.0,4819.0,16343.0,4824.0,575.0,0.0,0.0,0.0,457.0,-854.0,386.0,-615.0,0.0,stand~sit,17
171.442067,0.0923,0.0324,-0.9371,0.00661,0.027125,-0.002347,0.2741,-0.6683,0.1129,0.004463,0.01679,-0.001605,16359.0,4819.0,16343.0,4824.0,1699.0,0.0,0.0,-630.0,457.0,-861.0,386.0,-636.0,0.0,stand~sit,17
171.452194,0.6923,-0.6876,-1.2771,0.00261,0.023625,-0.021847,-0.2259,-0.4483,-0.5871,0.001963,0.00279,-0.000105,16359.0,4819.0,16343.0,4823.0,1516.0,0.0,0.0,-967.0,440.0,-861.0,382.0,-611.0,0.0,stand~sit,17
171.462317,0.1923,-0.1876,-0.9771,0.01261,0.021625,0.003653,0.1541,-0.2083,-0.3671,0.003963,0.00279,0.005895,16359.0,4818.0,16343.0,4823.0,1022.0,-2120.0,0.0,0.0,461.0,-818.0,386.0,-611.0,0.0,stand~sit,17
171.472362,0.5523,0.0524,-1.4571,-0.00039,0.024125,-0.006847,-0.2059,-0.7883,-0.1271,-0.011037,-0.00271,0.001895,16359.0,4818.0,16343.0,4823.0,535.0,0.0,0.0,1267.0,457.0,-847.0,386.0,-611.0,0.0,stand~sit,17
171.482425,0.7723,0.2524,-1.3371,0.01111,0.017125,-0.009847,0.3141,-0.4083,-0.5271,-0.007037,0.01779,-0.000105,16359.0,4818.0,16343.0,4822.0,927.0,0.0,0.0,-73.0,415.0,-858.0,390.0,-608.0,0.0,stand~sit,17
171.492638,0.5523,-0.2276,-1.1771,-0.01039,0.027625,-0.018347,0.2141,-0.8483,-0.7471,-0.012537,0.01429,-0.003605,16358.0,4818.0,16343.0,4822.0,-762.0,0.0,0.0,0.0,461.0,-858.0,390.0,-611.0,0.0,stand~sit,17
171.502675,-0.2077,-0.8276,-1.3771,-0.00289,0.025625,-0.006847,0.1541,-0.8683,-0.9471,-0.022037,0.01229,0.017395,16358.0,4818.0,16343.0,4822.0,319.0,0.0,0.0,0.0,525.0,-858.0,390.0,-615.0,0.0,stand~sit,17
171.512726,0.6523,-0.4276,-1.4771,-0.01189,0.019625,-0.007347,0.2141,-0.3883,-0.9471,-0.019037,0.00879,-0.015105,16358.0,4818.0,16343.0,4822.0,0.0,0.0,0.0,0.0,468.0,-865.0,393.0,-611.0,0.0,stand~sit,17
171.522782,0.1323,-0.6276,-1.8771,-0.00089,0.030125,-0.028347,-0.3259,-0.3483,-0.9471,-0.007037,0.01379,-0.005605,16358.0,4818.0,16343.0,4822.0,0.0,0.0,0.0,0.0,465.0,-865.0,393.0,-615.0,0.0,stand~sit,17
