406.783236,8.115,-1.671,-122.031,0.78174,0.526617,-0.102413,-0.963,1.7433,-62.2313,-0.039155,-0.545703,-0.000492,-10859.0,14803.0,59372.0,34347.0,-516.0,-1696.0,-3256.0,106.0,-697.0,386.0,711.0,-461.0,0.0,walkFR~fwd,730
406.793257,8.395,-1.631,-122.771,0.78374,0.533617,-0.082412,-1.123,2.8833,-59.3713,-0.037155,-0.526703,-0.005492,-10859.0,14803.0,59372.0,34347.0,0.0,0.0,0.0,106.0,-668.0,379.0,693.0,-468.0,0.0,walkFR~fwd,730
406.803351,8.235,-1.291,-123.111,0.79474,0.542617,-0.081412,-1.063,2.7633,-58.3113,-0.013155,-0.515203,0.013508,-10859.0,14803.0,59372.0,34347.0,0.0,1355.0,0.0,0.0,-693.0,379.0,683.0,-465.0,0.0,walkFR~fwd,730
406.813408,8.235,-2.171,-123.611,0.77674,0.539617,-0.073912,-1.143,2.4233,-57.3913,-0.015655,-0.500703,0.019508,-10859.0,14802.0,59372.0,34347.0,125.0,-626.0,0.0,0.0,-697.0,386.0,683.0,-465.0,0.0,walkFR~fwd,730
406.823453,8.515,-1.311,-124.651,0.79974,0.553117,-0.076912,-1.623,3.0433,-56.9513,-0.008655,-0.504703,0.010008,-10859.0,14803.0,59372.0,34348.0,714.0,0.0,0.0,2120.0,-729.0,411.0,683.0,-507.0,0.0,walkFR~fwd,730
406.833631,8.395,-1.171,-125.831,0.79074,0.563617,-0.086413,-1.003,2.1633,-55.6113,-0.032655,-0.483703,0.011508,-10859.0,14803.0,59372.0,34348.0,582.0,0.0,0.0,0.0,-693.0,379.0,683.0,-465.0,0.0,walkFR~fwd,730
406.843748,8.435,-2.051,-126.551,0.78424,0.561617,-0.098912,-1.643,1.9833,-54.4313,-0.019155,-0.470203,0.010008,-10859.0,14803.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-704.0,379.0,679.0,-465.0,0.0,walkFR~fwd,730
406.85384,8.875,-1.991,-127.991,0.79424,0.554118,-0.101912,-1.263,2.6033,-54.0913,-0.024655,-0.457203,0.020008,-10860.0,14803.0,59372.0,34348.0,-626.0,0.0,0.0,0.0,-690.0,379.0,683.0,-461.0,0.0,walkFR~fwd,730
406.863834,9.315,-2.051,-130.351,0.80024,0.555617,-0.117912,-1.803,2.0633,-53.3913,-0.015155,-0.449703,0.023508,-10860.0,14804.0,59371.0,34349.0,388.0,967.0,-106.0,1981.0,-661.0,379.0,679.0,-461.0,0.0,walkFR~fwd,730
406.873906,9.255,-1.931,-133.951,0.81224,0.560118,-0.138912,-1.603,2.2233,-52.5313,-0.020655,-0.443203,0.031508,-10860.0,14805.0,59371.0,34349.0,0.0,1545.0,-106.0,0.0,-650.0,375.0,686.0,-468.0,0.0,walkFR~fwd,730
