56.212105,4.595,1.329,-140.171,1.11824,-0.369883,-0.039412,1.257,5.9233,-116.4313,-0.889155,-0.573203,-0.045992,59375.0,34334.0,-10858.0,14806.0,0.0,582.0,0.0,0.0,286.0,-457.0,-61.0,-86.0,0.0,walkFL~fwd,676
56.222088,4.255,1.669,-138.911,1.10924,-0.372383,-0.031412,1.837,6.2433,-116.8513,-0.904155,-0.578203,-0.047992,59375.0,34334.0,-10858.0,14806.0,0.0,582.0,0.0,0.0,286.0,-457.0,-61.0,-86.0,0.0,walkFL~fwd,676
56.23231,4.575,2.049,-137.251,1.07424,-0.371383,-0.049913,1.117,6.0233,-117.2913,-0.897655,-0.577703,-0.028492,59375.0,34335.0,-10858.0,14806.0,0.0,381.0,0.0,0.0,282.0,-454.0,-64.0,-89.0,0.0,walkFL~fwd,676
56.242371,4.135,1.049,-136.031,1.08674,-0.355383,-0.057412,0.757,5.7033,-117.7313,-0.900655,-0.582703,-0.066992,59375.0,34335.0,-10858.0,14806.0,0.0,0.0,0.0,0.0,279.0,-447.0,-57.0,-89.0,0.0,walkFL~fwd,676
56.252434,4.115,1.049,-134.391,1.06724,-0.367883,-0.054412,0.897,6.3833,-118.1113,-0.896655,-0.578703,-0.043992,59375.0,34336.0,-10858.0,14806.0,0.0,59.0,0.0,0.0,279.0,-447.0,-64.0,-89.0,0.0,walkFL~fwd,676
56.262503,4.675,1.389,-133.011,1.05824,-0.358383,-0.054913,1.297,6.2433,-119.3713,-0.906155,-0.584203,-0.053992,59375.0,34337.0,-10858.0,14806.0,0.0,1150.0,0.0,0.0,275.0,-500.0,-61.0,-89.0,0.0,walkFL~fwd,676
56.272563,4.035,0.449,-131.071,1.04824,-0.354383,-0.070412,1.277,6.0633,-121.1513,-0.915155,-0.603203,-0.034492,59374.0,34337.0,-10858.0,14806.0,-1545.0,-352.0,0.0,0.0,343.0,-504.0,-64.0,-89.0,0.0,walkFL~fwd,676
56.282632,4.195,0.609,-127.631,1.01924,-0.349383,-0.075412,1.017,6.6633,-124.0113,-0.921655,-0.607703,-0.052492,59375.0,34337.0,-10858.0,14806.0,238.0,-1080.0,0.0,0.0,272.0,-443.0,-64.0,-93.0,0.0,walkFL~fwd,676
56.292687,4.015,0.789,-125.211,1.01724,-0.342383,-0.069912,1.257,6.6633,-125.2513,-0.948155,-0.623703,-0.044992,59375.0,34338.0,-10858.0,14806.0,157.0,59.0,0.0,0.0,247.0,-443.0,-64.0,-93.0,0.0,walkFL~fwd,676
56.302868,3.855,0.849,-121.271,0.99524,-0.347883,-0.059412,1.317,6.8233,-126.5113,-0.949155,-0.629703,-0.023992,59374.0,34339.0,-10858.0,14806.0,-1908.0,626.0,0.0,0.0,279.0,-472.0,-64.0,-96.0,0.0,walkFL~fwd,676
