1290.987605,12.4998,-0.3751,-214.4272,1.37953,0.822532,0.067165,-1.9535,6.7807,-181.1392,-1.08702,-1.110067,0.2099,-10864.0,14801.0,59370.0,34353.0,-1776.0,0.0,0.0,0.0,-550.0,236.0,557.0,-661.0,0.0,walkFR~fwd,461
1290.997659,12.4998,-0.0151,-213.7072,1.37303,0.828532,0.070665,-0.9935,6.5607,-178.3192,-1.05902,-1.076567,0.1964,-10864.0,14801.0,59370.0,34353.0,-1077.0,0.0,0.0,0.0,-565.0,236.0,557.0,-665.0,0.0,walkFR~fwd,461
1291.007718,12.3398,-0.6551,-212.6872,1.36703,0.819532,0.060165,-0.4535,7.8407,-173.5792,-1.02352,-1.064067,0.2319,-10863.0,14801.0,59370.0,34353.0,542.0,0.0,0.0,0.0,-608.0,236.0,557.0,-665.0,0.0,walkFR~fwd,461
1291.017778,11.5798,-0.8951,-209.9272,1.34853,0.828532,0.062665,-1.1135,6.7407,-168.9192,-1.03302,-1.045067,0.2114,-10863.0,14801.0,59371.0,34353.0,809.0,0.0,2139.0,0.0,-608.0,236.0,543.0,-665.0,0.0,walkFR~fwd,461
1291.02784,12.0798,-0.1951,-206.9472,1.32203,0.820532,0.081165,-1.3535,6.7007,-164.6592,-1.01152,-1.019067,0.2194,-10863.0,14801.0,59371.0,34353.0,956.0,0.0,0.0,0.0,-608.0,239.0,550.0,-661.0,0.0,walkFR~fwd,461
1291.037902,11.9198,0.0649,-204.0672,1.33253,0.798532,0.128665,-1.3135,7.0407,-159.5992,-0.97252,-0.980567,0.2169,-10863.0,14801.0,59371.0,34353.0,308.0,0.0,0.0,0.0,-600.0,236.0,554.0,-665.0,0.0,walkFR~fwd,461
1291.047958,11.1598,-0.0751,-199.5872,1.31703,0.793032,0.140665,-0.7735,6.2007,-152.4392,-0.93102,-0.945567,0.2019,-10863.0,14801.0,59371.0,34353.0,710.0,0.0,0.0,0.0,-608.0,239.0,550.0,-665.0,0.0,walkFR~fwd,461
1291.058013,10.3198,-0.8751,-195.7272,1.29853,0.789532,0.116665,-0.7935,6.5407,-145.3792,-0.89502,-0.921067,0.1879,-10863.0,14801.0,59371.0,34353.0,996.0,0.0,0.0,0.0,-604.0,239.0,554.0,-665.0,0.0,walkFR~fwd,461
1291.068067,10.0398,-0.3751,-191.9072,1.30753,0.770532,0.175665,-1.0735,6.2207,-138.7992,-0.84952,-0.863067,0.1964,-10863.0,14801.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-604.0,243.0,554.0,-665.0,0.0,walkFR~fwd,461
1291.078121,9.6798,-0.2351,-188.6872,1.28903,0.772532,0.177665,-1.1935,5.6007,-131.2592,-0.80102,-0.808067,0.1834,-10863.0,14801.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-604.0,243.0,554.0,-661.0,0.0,walkFR~fwd,461
1291.088176,8.8398,-0.8551,-186.0072,1.28453,0.784532,0.185165,-1.1135,5.0207,-124.8192,-0.78052,-0.767067,0.1704,-10863.0,14801.0,59371.0,34353.0,-1238.0,0.0,0.0,0.0,-633.0,239.0,554.0,-665.0,0.0,walkFR~fwd,461
1291.098226,8.6798,0.3049,-182.5872,1.26603,0.787032,0.216665,-1.0135,4.8007,-119.4392,-0.75152,-0.745067,0.1594,-10864.0,14801.0,59371.0,34353.0,-1150.0,0.0,0.0,0.0,-550.0,239.0,554.0,-665.0,0.0,walkFR~fwd,461
1291.108279,8.7998,0.0249,-180.7272,1.28253,0.770032,0.203165,-1.4335,5.3607,-115.5792,-0.71952,-0.728067,0.1564,-10863.0,14801.0,59371.0,34353.0,172.0,0.0,0.0,1637.0,-608.0,239.0,554.0,-700.0,0.0,walkFR~fwd,461
1291.118336,8.3598,0.1249,-177.1072,1.26153,0.741532,0.203165,-1.0935,4.7807,-111.1992,-0.69202,-0.693567,0.1544,-10863.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,-286.0,-608.0,243.0,554.0,-658.0,0.0,walkFR~fwd,461
1291.128389,7.6198,-0.1751,-174.3072,1.24453,0.736032,0.224165,-0.8135,4.6207,-106.3592,-0.67552,-0.677567,0.1494,-10863.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-604.0,239.0,557.0,-658.0,0.0,walkFR~fwd,461
1291.138444,8.4598,-0.2551,-171.1272,1.23353,0.729032,0.206665,-0.9935,4.1007,-101.7992,-0.63702,-0.631067,0.1399,-10863.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-608.0,239.0,557.0,-654.0,0.0,walkFR~fwd,461
1291.148496,7.3798,-0.6951,-170.0072,1.22953,0.736532,0.198165,-0.5535,4.2407,-96.9792,-0.61402,-0.613067,0.1459,-10863.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-604.0,243.0,557.0,-658.0,0.0,walkFR~fwd,461
