241.704033,3.6521,-1.1881,-165.0069,1.145815,-0.517548,0.10082,1.5442,8.054,-142.6933,-1.071773,-0.526833,-0.087945,-11010.0,4818.0,43694.0,4812.0,1487.0,0.0,0.0,0.0,-57.0,147.0,111.0,-472.0,0.0,walkFR~back,309
241.714093,3.7121,-1.3681,-165.7869,1.130815,-0.524548,0.09532,1.4842,7.394,-142.7333,-1.074273,-0.535833,-0.112945,-11009.0,4818.0,43694.0,4812.0,2120.0,0.0,0.0,0.0,-86.0,143.0,114.0,-468.0,0.0,walkFR~back,309
241.724138,3.2721,-1.5681,-167.3869,1.147815,-0.523548,0.11082,1.8842,7.774,-143.1333,-1.076273,-0.551333,-0.085945,-11009.0,4818.0,43694.0,4812.0,1428.0,0.0,0.0,0.0,-100.0,143.0,111.0,-468.0,0.0,walkFR~back,309
241.734195,3.4921,-1.0481,-167.4669,1.159315,-0.545548,0.11332,1.4042,7.314,-144.3133,-1.076273,-0.541833,-0.097945,-11009.0,4818.0,43694.0,4812.0,1750.0,0.0,0.0,0.0,-64.0,143.0,111.0,-468.0,0.0,walkFR~back,309
241.744241,3.7521,-1.6881,-167.4469,1.148815,-0.542048,0.11032,1.7642,7.854,-143.9933,-1.084773,-0.556333,-0.103445,-11009.0,4818.0,43694.0,4812.0,1685.0,0.0,0.0,0.0,-64.0,143.0,111.0,-465.0,0.0,walkFR~back,309
241.754301,2.9521,-1.8881,-166.7469,1.126315,-0.537548,0.09782,2.3842,8.574,-143.9933,-1.075773,-0.567333,-0.077945,-11010.0,4818.0,43694.0,4812.0,1604.0,0.0,1377.0,0.0,-50.0,139.0,111.0,-461.0,0.0,walkFR~back,309
241.764446,3.2521,-1.1681,-166.7869,1.144815,-0.546548,0.10182,2.0442,8.394,-144.4933,-1.064773,-0.569833,-0.093445,-11010.0,4818.0,43693.0,4813.0,959.0,0.0,-505.0,59.0,-25.0,139.0,114.0,-468.0,0.0,walkFR~back,309
241.774499,3.3521,-0.7281,-165.8669,1.148815,-0.542048,0.11782,2.1842,8.394,-144.5533,-1.054273,-0.556333,-0.089945,-11010.0,4818.0,43693.0,4813.0,-1051.0,0.0,0.0,0.0,-46.0,139.0,157.0,-468.0,0.0,walkFR~back,309
241.784546,3.2321,-0.6081,-166.0069,1.157315,-0.544548,0.10882,2.2842,8.474,-144.9733,-1.069773,-0.561833,-0.101445,-11010.0,4818.0,43693.0,4813.0,-190.0,0.0,0.0,0.0,-7.0,136.0,118.0,-468.0,0.0,walkFR~back,309
241.794604,3.4121,-1.2681,-166.1869,1.159315,-0.544548,0.11882,1.6042,7.934,-145.5333,-1.075273,-0.578833,-0.124445,-11010.0,4819.0,43693.0,4813.0,1443.0,1981.0,0.0,0.0,-71.0,129.0,118.0,-465.0,0.0,walkFR~back,309
