312.028462,5.5982,-1.5288,-161.9736,1.242728,-0.095397,-0.078038,-0.8488,0.3453,-71.5104,0.308042,-0.567438,0.030248,-11016.0,4820.0,43705.0,4807.0,-626.0,0.0,-1915.0,0.0,79.0,-71.0,293.0,-540.0,0.0,walkFR~stand,176
312.038516,5.7382,-1.5488,-162.0336,1.244728,-0.085897,-0.092038,-0.9888,0.8053,-71.2704,0.317542,-0.577438,0.013248,-11016.0,4821.0,43705.0,4807.0,-1857.0,1263.0,0.0,0.0,71.0,-75.0,289.0,-536.0,0.0,walkFR~stand,176
312.048592,5.7782,-1.3888,-161.7336,1.251228,-0.074397,-0.075038,-0.5488,0.3853,-70.5104,0.308042,-0.563938,0.008748,-11016.0,4821.0,43705.0,4807.0,-513.0,0.0,0.0,0.0,57.0,-82.0,286.0,-532.0,0.0,walkFR~stand,176
312.058638,6.0582,-1.4288,-162.0736,1.236228,-0.073897,-0.073538,-1.1088,0.4653,-70.1504,0.311542,-0.568938,0.030248,-11016.0,4822.0,43705.0,4807.0,-333.0,582.0,0.0,0.0,36.0,-89.0,286.0,-529.0,0.0,walkFR~stand,176
312.068706,7.0582,-0.9688,-162.9336,1.254727,-0.074897,-0.077038,-0.4888,0.9053,-70.4504,0.321042,-0.562438,0.028248,-11016.0,4822.0,43705.0,4808.0,0.0,0.0,0.0,1860.0,50.0,-86.0,286.0,-532.0,0.0,walkFR~stand,176
312.078774,6.4782,-1.0088,-164.2536,1.255728,-0.055397,-0.092038,-0.5888,0.2653,-69.9504,0.318542,-0.552938,0.034248,-11016.0,4823.0,43705.0,4808.0,0.0,297.0,0.0,0.0,54.0,-96.0,286.0,-532.0,0.0,walkFR~stand,176
312.088842,7.1782,-1.3288,-163.7736,1.268728,-0.054397,-0.107038,-0.7288,0.8653,-69.6504,0.324042,-0.561938,0.016748,-11016.0,4824.0,43705.0,4808.0,-956.0,2076.0,1538.0,0.0,71.0,-118.0,229.0,-529.0,0.0,walkFR~stand,176
312.098905,7.5982,-1.4688,-164.5536,1.259728,-0.051897,-0.134038,-0.4288,0.2253,-69.2304,0.329542,-0.552938,0.024248,-11016.0,4824.0,43704.0,4808.0,491.0,0.0,-776.0,0.0,36.0,-111.0,286.0,-529.0,0.0,walkFR~stand,176
312.109029,7.5982,-2.3488,-165.4536,1.248228,-0.035397,-0.162038,-0.5888,0.7853,-68.6904,0.340042,-0.552438,0.028248,-11016.0,4826.0,43704.0,4808.0,1783.0,619.0,0.0,0.0,29.0,-147.0,289.0,-525.0,0.0,walkFR~stand,176
312.119092,7.5182,-1.8088,-166.9936,1.254228,-0.025397,-0.150038,-0.2288,0.3653,-68.1904,0.336042,-0.544438,0.037748,-11017.0,4826.0,43704.0,4808.0,677.0,0.0,0.0,0.0,64.0,-129.0,286.0,-525.0,1.0,walkFR~stand,176
