289.691078,16.6982,-1.0688,-164.0936,0.688228,0.719103,-0.327538,0.9312,1.9453,-165.8504,0.507042,-0.858938,0.070248,16344.0,4816.0,16341.0,4817.0,-1447.0,0.0,0.0,0.0,357.0,-529.0,118.0,-314.0,0.0,stand~back,173
289.701147,17.1382,-0.6888,-165.7136,0.702728,0.727603,-0.350038,0.9712,1.9453,-163.4704,0.487042,-0.858438,0.072248,16345.0,4816.0,16341.0,4817.0,-513.0,0.0,0.0,0.0,361.0,-532.0,118.0,-314.0,0.0,stand~back,173
289.711208,17.0982,-0.9688,-167.6936,0.715728,0.745103,-0.358038,0.1912,1.9653,-161.7504,0.497542,-0.857438,0.059248,16345.0,4816.0,16341.0,4817.0,106.0,0.0,0.0,0.0,300.0,-529.0,118.0,-318.0,0.0,stand~back,173
289.721269,17.4782,-0.4088,-169.8136,0.710228,0.751603,-0.351038,0.8312,1.5453,-159.0104,0.493042,-0.843938,0.045748,16345.0,4816.0,16341.0,4817.0,179.0,0.0,0.0,0.0,293.0,-532.0,118.0,-314.0,0.0,stand~back,173
289.731337,17.8582,-1.0488,-171.9736,0.726228,0.751603,-0.349538,0.3512,2.0053,-156.4504,0.489542,-0.835938,0.051748,16344.0,4816.0,16341.0,4817.0,-300.0,0.0,0.0,0.0,311.0,-532.0,118.0,-314.0,0.0,stand~back,173
289.7414,17.6382,-0.8288,-173.8336,0.721728,0.742103,-0.360038,0.8112,1.9053,-152.7104,0.488542,-0.823438,0.059748,16344.0,4816.0,16341.0,4817.0,-359.0,0.0,0.0,0.0,347.0,-532.0,118.0,-314.0,0.0,stand~back,173
289.751511,18.2382,-0.8688,-175.7936,0.722228,0.750103,-0.369538,0.1712,1.7453,-149.8104,0.486042,-0.816938,0.046748,16344.0,4816.0,16341.0,4817.0,0.0,0.0,0.0,0.0,354.0,-532.0,118.0,-318.0,0.0,stand~back,173
289.761642,18.5382,-0.7488,-179.6136,0.754228,0.750103,-0.369538,0.6712,1.3253,-147.6904,0.484042,-0.811438,0.052248,16344.0,4816.0,16341.0,4817.0,0.0,0.0,0.0,0.0,339.0,-532.0,118.0,-314.0,0.0,stand~back,173
289.771693,18.6382,-0.9488,-181.4936,0.770728,0.770603,-0.355038,0.1112,1.6253,-145.9304,0.480042,-0.805938,0.048748,16344.0,4816.0,16341.0,4817.0,-1567.0,0.0,0.0,0.0,375.0,-529.0,114.0,-318.0,0.0,stand~back,173
289.781752,18.9182,-0.7288,-184.0336,0.782228,0.772103,-0.357538,0.2312,2.2253,-143.6104,0.477542,-0.796438,0.053248,16344.0,4816.0,16341.0,4817.0,-1234.0,0.0,0.0,0.0,339.0,-529.0,118.0,-318.0,1.0,stand~back,173
