187.801513,0.7618,0.035,-172.5845,1.142662,-0.703345,0.09941,-0.6826,7.8745,-151.8241,-0.90938,-1.001368,-0.031747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-561.0,0.0,walkFR~back,261
187.811571,1.3618,0.095,-172.9245,1.146162,-0.707845,0.08841,-0.2426,8.5745,-150.6641,-0.89638,-1.001368,-0.052747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-565.0,0.0,walkFR~back,261
187.821622,0.7218,-0.245,-172.4445,1.155162,-0.697345,0.06991,-0.2426,9.2345,-149.6241,-0.87288,-0.997868,-0.034747,-11006.0,4819.0,43716.0,4815.0,0.0,0.0,2157.0,0.0,4.0,168.0,172.0,-561.0,0.0,walkFR~back,261
187.83168,0.5018,-0.785,-170.6845,1.136662,-0.692845,0.06991,-0.0026,8.0345,-149.2641,-0.86088,-1.006368,-0.052247,-11006.0,4819.0,43716.0,4815.0,0.0,0.0,227.0,0.0,7.0,168.0,150.0,-561.0,0.0,walkFR~back,261
187.841866,0.7218,-0.505,-171.1245,1.151162,-0.692845,0.07041,0.0774,8.7745,-148.5041,-0.86988,-1.004868,-0.048247,-11006.0,4819.0,43716.0,4815.0,1282.0,0.0,0.0,0.0,11.0,164.0,197.0,-561.0,0.0,walkFR~back,261
187.851783,1.4218,-0.485,-172.3645,1.140162,-0.711345,0.08191,-0.0426,9.0145,-148.7241,-0.84788,-1.016868,-0.046247,-11007.0,4819.0,43716.0,4815.0,-249.0,0.0,0.0,0.0,43.0,164.0,197.0,-561.0,0.0,walkFR~back,261
187.861893,1.4218,-0.065,-174.5645,1.184163,-0.715345,0.08941,0.4974,8.6945,-148.9641,-0.85588,-1.016368,-0.032747,-11007.0,4819.0,43716.0,4815.0,-1139.0,0.0,0.0,0.0,18.0,164.0,193.0,-557.0,0.0,walkFR~back,261
187.871952,1.2618,0.375,-177.3445,1.180163,-0.727345,0.09091,0.0174,8.2345,-150.0041,-0.85938,-1.037368,-0.040747,-11006.0,4819.0,43716.0,4815.0,-319.0,0.0,0.0,0.0,-4.0,164.0,193.0,-561.0,0.0,walkFR~back,261
187.882016,1.8018,0.295,-179.0645,1.192163,-0.767345,0.09641,0.9774,10.1745,-150.1841,-0.83488,-1.040368,-0.019247,-11007.0,4819.0,43716.0,4815.0,0.0,0.0,0.0,0.0,21.0,157.0,193.0,-561.0,0.0,walkFR~back,261
187.892098,1.8618,-0.565,-181.9645,1.206662,-0.750345,0.04591,0.4774,9.7145,-151.0041,-0.86238,-1.051368,-0.034747,-11006.0,4819.0,43716.0,4815.0,1827.0,0.0,0.0,0.0,-46.0,161.0,193.0,-557.0,0.0,walkFR~back,261
187.90215,2.3218,0.375,-183.5045,1.203662,-0.748845,0.06041,0.7774,9.8545,-152.3641,-0.83338,-1.074368,-0.022747,-11006.0,4819.0,43717.0,4815.0,0.0,0.0,0.0,0.0,11.0,154.0,186.0,-557.0,0.0,walkFR~back,261
187.912214,1.5618,-0.585,-183.9045,1.199162,-0.743845,0.05791,0.6974,9.7545,-153.6641,-0.85588,-1.074868,-0.038747,-11006.0,4819.0,43717.0,4815.0,0.0,0.0,0.0,0.0,36.0,154.0,186.0,-557.0,0.0,walkFR~back,261
187.922264,1.9618,0.935,-187.0245,1.218163,-0.754345,0.07191,0.4574,10.1145,-154.6241,-0.85238,-1.083368,-0.036247,-11005.0,4819.0,43717.0,4815.0,106.0,0.0,0.0,0.0,4.0,154.0,186.0,-561.0,0.0,walkFR~back,261
187.93232,2.2218,0.015,-189.5245,1.231662,-0.766345,0.07641,0.4774,10.2745,-157.6841,-0.86188,-1.107868,-0.027247,-11004.0,4819.0,43717.0,4815.0,165.0,0.0,0.0,0.0,-7.0,154.0,182.0,-561.0,0.0,walkFR~back,261
187.942372,1.4818,-0.845,-193.2445,1.215662,-0.780845,0.06791,0.9574,10.5745,-160.7641,-0.89688,-1.131368,-0.036747,-11004.0,4819.0,43717.0,4815.0,1241.0,0.0,0.0,0.0,-32.0,154.0,182.0,-557.0,0.0,walkFR~back,261
187.952432,1.4218,-0.145,-197.5845,1.259662,-0.791345,0.06441,1.3974,10.4745,-165.0041,-0.89288,-1.164868,-0.041247,-11004.0,4819.0,43717.0,4815.0,-385.0,0.0,0.0,0.0,-14.0,154.0,182.0,-561.0,0.0,walkFR~back,261
187.962482,1.4818,-0.025,-201.0245,1.261662,-0.793345,0.06091,1.1374,11.1545,-171.0041,-0.89738,-1.206368,-0.030247,-11004.0,4819.0,43717.0,4815.0,-300.0,0.0,0.0,0.0,-36.0,150.0,182.0,-557.0,0.0,walkFR~back,261
187.972538,1.6218,0.195,-202.3645,1.266162,-0.792345,0.08891,1.2374,11.7345,-175.5841,-0.88538,-1.245368,-0.037747,-11005.0,4819.0,43717.0,4815.0,-165.0,0.0,0.0,0.0,14.0,150.0,179.0,-557.0,0.0,walkFR~back,261
187.982589,1.8818,0.355,-207.5245,1.294663,-0.836845,0.08741,1.1774,12.8745,-179.3241,-0.88738,-1.271868,-0.060747,-11005.0,4819.0,43717.0,4815.0,-1256.0,0.0,0.0,0.0,46.0,147.0,182.0,-554.0,0.0,walkFR~back,261
187.992645,1.9218,0.095,-211.2245,1.315662,-0.860845,0.08091,2.4574,13.5145,-182.2841,-0.85688,-1.298868,-0.009247,-11006.0,4819.0,43717.0,4815.0,-165.0,0.0,0.0,0.0,46.0,147.0,179.0,-554.0,1.0,walkFR~back,261
