47.08476,21.7116,-27.0897,-275.9709,1.086173,1.550368,-0.581333,10.6371,7.8497,-135.7013,-0.528472,-0.045357,0.000472,16341.0,4817.0,16346.0,4811.0,-945.0,582.0,0.0,0.0,157.0,-122.0,89.0,-32.0,0.0,stand~fwd,560
47.094823,22.2716,-27.5497,-276.9309,1.089173,1.556868,-0.582833,10.6171,7.6697,-133.2213,-0.516472,-0.025857,0.002472,16342.0,4817.0,16346.0,4812.0,-469.0,0.0,0.0,2076.0,161.0,-122.0,89.0,-50.0,0.0,stand~fwd,560
47.104885,22.4316,-27.3097,-276.7509,1.092673,1.551868,-0.577833,11.2171,7.8897,-132.2013,-0.499472,-0.036357,0.013972,16342.0,4818.0,16346.0,4812.0,483.0,223.0,0.0,1637.0,111.0,-132.0,93.0,-86.0,0.0,stand~fwd,560
47.114946,22.7916,-27.0097,-276.1109,1.087673,1.542868,-0.597833,11.5771,9.4097,-131.1613,-0.491972,-0.016357,0.015972,16341.0,4818.0,16346.0,4812.0,-139.0,0.0,0.0,0.0,175.0,-129.0,89.0,-32.0,0.0,stand~fwd,560
47.125007,22.3716,-27.5697,-275.7109,1.073173,1.547868,-0.604333,10.9371,7.7297,-129.2013,-0.496472,0.010143,0.011472,16341.0,4818.0,16346.0,4812.0,-1761.0,0.0,0.0,0.0,179.0,-129.0,93.0,-32.0,0.0,stand~fwd,560
47.135113,22.8116,-27.7297,-275.4109,1.077673,1.557368,-0.619833,10.6371,7.9097,-127.1013,-0.493972,0.046643,0.021472,16342.0,4818.0,16346.0,4812.0,1018.0,0.0,0.0,0.0,139.0,-132.0,93.0,-32.0,0.0,stand~fwd,560
47.145164,22.8316,-27.1297,-274.9109,1.072173,1.557868,-0.614333,10.5171,7.1497,-123.7013,-0.514472,0.071143,0.011472,16342.0,4818.0,16346.0,4812.0,-150.0,0.0,0.0,0.0,139.0,-132.0,93.0,-29.0,0.0,stand~fwd,560
47.155244,23.2316,-27.2497,-275.2709,1.062673,1.548868,-0.624333,10.5971,7.0697,-120.9213,-0.504972,0.088143,-0.009028,16342.0,4818.0,16346.0,4812.0,0.0,0.0,0.0,0.0,157.0,-132.0,93.0,-29.0,0.0,stand~fwd,560
47.165285,23.5316,-27.3497,-276.2709,1.069673,1.557868,-0.627833,10.6171,7.8097,-118.6413,-0.479972,0.106143,-0.005028,16342.0,4818.0,16346.0,4812.0,0.0,0.0,0.0,0.0,157.0,-132.0,96.0,-29.0,0.0,stand~fwd,560
47.175341,23.2316,-27.7297,-276.5909,1.067673,1.555368,-0.641333,10.8571,7.2297,-117.3013,-0.478972,0.098643,0.011972,16342.0,4818.0,16346.0,4812.0,458.0,0.0,0.0,0.0,129.0,-132.0,96.0,-29.0,0.0,stand~fwd,560
47.185391,23.4116,-27.5697,-276.4909,1.075673,1.549868,-0.639833,10.5571,8.1697,-114.7813,-0.468472,0.125643,0.000972,16342.0,4818.0,16346.0,4812.0,886.0,0.0,0.0,-1260.0,132.0,-132.0,96.0,-29.0,0.0,stand~fwd,560
47.195449,23.6916,-27.8497,-276.0309,1.068673,1.554868,-0.657333,10.9771,7.3297,-113.5613,-0.460472,0.132643,-0.005028,16343.0,4818.0,16346.0,4813.0,1545.0,0.0,0.0,348.0,93.0,-132.0,93.0,-32.0,0.0,stand~fwd,560
47.205505,23.6516,-27.8497,-275.1109,1.064173,1.561868,-0.655333,10.6371,7.0897,-111.8813,-0.448472,0.151143,-0.005028,16342.0,4818.0,16346.0,4813.0,-275.0,0.0,-1882.0,0.0,157.0,-136.0,100.0,-32.0,0.0,stand~fwd,560
47.21556,24.0316,-26.9497,-273.2309,1.056673,1.546868,-0.646833,10.7971,8.0697,-109.4413,-0.424972,0.169143,0.010472,16342.0,4818.0,16347.0,4813.0,0.0,0.0,879.0,0.0,157.0,-136.0,93.0,-32.0,0.0,stand~fwd,560
47.225614,23.4316,-27.7297,-271.3909,1.048173,1.555368,-0.657333,10.8971,7.0697,-107.2213,-0.434972,0.176643,-0.008528,16342.0,4818.0,16347.0,4813.0,-1099.0,0.0,0.0,0.0,154.0,-136.0,89.0,-29.0,0.0,stand~fwd,560
47.235694,23.4316,-27.3497,-271.7109,1.036673,1.555868,-0.666833,11.1371,7.1297,-104.8613,-0.424972,0.208643,-0.020028,16342.0,4818.0,16347.0,4813.0,95.0,0.0,0.0,0.0,168.0,-136.0,93.0,-29.0,0.0,stand~fwd,560
47.245758,23.6916,-27.2897,-272.4309,1.056673,1.545368,-0.641833,11.2771,8.0697,-103.8213,-0.413472,0.214143,0.003472,16342.0,4818.0,16347.0,4813.0,-249.0,0.0,0.0,-1069.0,157.0,-136.0,89.0,25.0,0.0,stand~fwd,560
47.255818,23.6916,-27.5097,-273.8709,1.059673,1.545868,-0.650833,11.3171,7.1297,-102.1013,-0.420972,0.211643,-0.018028,16342.0,4818.0,16347.0,4814.0,0.0,0.0,0.0,919.0,157.0,-136.0,89.0,-32.0,0.0,stand~fwd,560
47.265879,24.4716,-27.0297,-274.9909,1.085173,1.525868,-0.644333,11.1771,7.7097,-101.6413,-0.414972,0.225143,-0.002528,16342.0,4818.0,16347.0,4814.0,0.0,0.0,0.0,-498.0,157.0,-139.0,89.0,-32.0,0.0,stand~fwd,560
47.275936,24.5316,-27.1497,-275.2709,1.088673,1.542868,-0.659333,11.2971,7.5297,-100.6213,-0.409972,0.231143,-0.010028,16342.0,4818.0,16347.0,4815.0,-59.0,0.0,0.0,245.0,132.0,-132.0,89.0,-39.0,1.0,stand~fwd,560
