42.474279,5.235,-2.051,-137.851,1.05174,0.441118,0.017088,-2.503,1.6033,-96.0113,-0.043155,-0.779703,0.095508,16346.0,4813.0,16339.0,4812.0,1007.0,0.0,0.0,-1622.0,57.0,-139.0,136.0,-18.0,0.0,stand~fwd,673
42.484338,5.335,-2.111,-137.691,1.04574,0.449118,0.041087,-2.683,1.8033,-94.2913,-0.038655,-0.769703,0.080508,16346.0,4813.0,16339.0,4813.0,-29.0,0.0,0.0,736.0,79.0,-139.0,136.0,-18.0,0.0,stand~fwd,673
42.494403,4.835,-2.551,-137.911,1.04574,0.449118,0.035088,-2.463,1.9033,-91.5113,-0.030155,-0.755203,0.088508,16346.0,4813.0,16339.0,4813.0,458.0,0.0,0.0,0.0,75.0,-139.0,139.0,-21.0,0.0,stand~fwd,673
42.504493,5.115,-2.271,-139.191,1.05474,0.450117,0.045088,-2.823,1.8633,-89.6113,-0.007655,-0.734703,0.081008,16346.0,4813.0,16339.0,4813.0,-352.0,0.0,0.0,0.0,111.0,-143.0,139.0,-18.0,0.0,stand~fwd,673
42.514531,4.955,-2.231,-139.831,1.04724,0.462617,0.023088,-2.503,2.2433,-87.2313,-0.012155,-0.730703,0.071508,16347.0,4814.0,16339.0,4813.0,22.0,582.0,0.0,0.0,36.0,-147.0,139.0,-18.0,0.0,stand~fwd,673
42.524592,5.735,-1.891,-142.911,1.08124,0.465117,0.033088,-2.543,1.5033,-85.1913,0.000845,-0.713203,0.073008,16347.0,4814.0,16339.0,4813.0,1058.0,1432.0,0.0,0.0,36.0,-139.0,139.0,-18.0,0.0,stand~fwd,673
42.534644,5.035,-2.551,-145.831,1.09374,0.464117,0.013088,-2.483,1.5833,-82.6313,-0.002155,-0.683203,0.083008,16347.0,4814.0,16339.0,4813.0,-132.0,0.0,0.0,0.0,100.0,-143.0,139.0,-18.0,0.0,stand~fwd,673
42.544702,5.335,-2.791,-148.371,1.10324,0.468617,0.002088,-2.143,1.9433,-80.8513,-0.002655,-0.671703,0.068008,16347.0,4814.0,16339.0,4813.0,0.0,0.0,0.0,0.0,86.0,-143.0,139.0,-14.0,0.0,stand~fwd,673
42.554924,6.015,-3.071,-150.651,1.10274,0.489117,-0.027412,-1.783,1.3433,-78.4513,-0.009655,-0.676203,0.085008,16347.0,4814.0,16339.0,4813.0,0.0,0.0,0.0,0.0,86.0,-139.0,139.0,-14.0,0.0,stand~fwd,673
42.564945,5.975,-2.751,-152.811,1.12624,0.478117,-0.014412,-1.663,1.7233,-75.6113,0.026845,-0.655703,0.041008,16347.0,4814.0,16339.0,4813.0,0.0,0.0,0.0,-1853.0,86.0,-143.0,139.0,-14.0,1.0,stand~fwd,673
