586.982003,14.7398,-2.7151,-182.8072,0.68353,0.786032,-0.405335,0.0265,2.5607,-97.2592,-0.32852,-0.759067,0.0834,-10687.0,14807.0,59380.0,34339.0,-1414.0,-337.0,0.0,476.0,-1004.0,593.0,1047.0,-711.0,0.0,walkFR~fwd,412
586.99207,14.8798,-2.5351,-181.1472,0.67553,0.778532,-0.418835,-0.0935,3.0407,-97.7792,-0.33752,-0.743567,0.0874,-10688.0,14806.0,59380.0,34339.0,183.0,0.0,0.0,0.0,-1001.0,622.0,1051.0,-708.0,0.0,walkFR~fwd,412
587.002196,14.9598,-3.0151,-178.9872,0.67303,0.769032,-0.400335,-0.0535,3.0807,-97.8792,-0.32702,-0.742067,0.0949,-10688.0,14806.0,59380.0,34339.0,-1479.0,0.0,0.0,0.0,-1001.0,622.0,1044.0,-700.0,0.0,walkFR~fwd,412
587.012312,14.7798,-2.6551,-177.0872,0.66753,0.754532,-0.389335,-0.3335,2.8607,-97.5592,-0.34002,-0.717067,0.1254,-10688.0,14806.0,59380.0,34339.0,-410.0,0.0,0.0,0.0,-1001.0,618.0,1044.0,-700.0,0.0,walkFR~fwd,412
587.022345,14.5598,-1.9951,-175.0072,0.66653,0.743032,-0.375335,-0.6735,3.3007,-97.0192,-0.33702,-0.713067,0.0854,-10687.0,14806.0,59380.0,34339.0,22.0,0.0,0.0,0.0,-1004.0,622.0,1047.0,-697.0,0.0,walkFR~fwd,412
587.032403,14.4198,-1.9751,-175.0072,0.67453,0.741532,-0.377335,-0.3535,3.1807,-96.4392,-0.33552,-0.714567,0.1009,-10687.0,14806.0,59380.0,34340.0,370.0,0.0,0.0,165.0,-1001.0,618.0,1044.0,-704.0,0.0,walkFR~fwd,412
587.042455,14.3998,-1.9351,-175.4272,0.69503,0.743032,-0.333835,0.2465,3.6007,-96.3992,-0.34852,-0.726567,0.1179,-10687.0,14806.0,59380.0,34340.0,0.0,0.0,0.0,0.0,-1001.0,618.0,1044.0,-697.0,0.0,walkFR~fwd,412
587.052508,14.2198,-1.9551,-176.3872,0.69003,0.751532,-0.341835,-0.1535,3.7207,-96.4792,-0.34202,-0.718067,0.1159,-10687.0,14806.0,59380.0,34340.0,-696.0,0.0,0.0,0.0,-1004.0,618.0,1044.0,-697.0,0.0,walkFR~fwd,412
587.062565,14.0198,-2.0751,-177.4872,0.69953,0.764032,-0.345835,-0.0135,3.7407,-96.7192,-0.34452,-0.726067,0.1179,-10687.0,14805.0,59380.0,34340.0,-564.0,-2120.0,0.0,0.0,-1004.0,658.0,1040.0,-693.0,0.0,walkFR~fwd,412
587.072618,14.5198,-2.4351,-178.0672,0.68803,0.767532,-0.358335,0.4465,3.9607,-96.8792,-0.33652,-0.708067,0.1179,-10687.0,14805.0,59380.0,34340.0,0.0,-1842.0,0.0,0.0,-997.0,633.0,1044.0,-690.0,1.0,walkFR~fwd,412
