98.03342,9.7418,-2.605,-205.1245,1.310662,0.030655,-0.13509,1.0774,8.1945,-192.0841,-1.18838,-0.902368,0.102753,-11011.0,4823.0,43699.0,4813.0,1780.0,0.0,0.0,-1571.0,-93.0,164.0,229.0,-515.0,0.0,walkFR~back,249
98.043488,9.7018,-2.145,-199.9045,1.283162,0.031155,-0.12259,1.2774,8.1145,-192.2041,-1.18188,-0.903368,0.117753,-11012.0,4823.0,43699.0,4814.0,-1040.0,0.0,0.0,282.0,-36.0,161.0,232.0,-518.0,0.0,walkFR~back,249
98.053546,9.8818,-2.385,-194.4845,1.277662,0.047655,-0.12859,1.3174,8.1945,-191.6641,-1.16938,-0.916368,0.116253,-11011.0,4823.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-32.0,161.0,232.0,-518.0,0.0,walkFR~back,249
98.063603,9.5818,-2.525,-190.6245,1.254663,0.041155,-0.12859,1.1374,8.2545,-190.7641,-1.16488,-0.912368,0.106753,-11010.0,4823.0,43699.0,4814.0,1545.0,0.0,0.0,0.0,-89.0,161.0,232.0,-518.0,0.0,walkFR~back,249
98.073656,9.4618,-2.505,-188.6645,1.234163,0.029655,-0.12259,1.4574,7.9145,-190.0841,-1.15538,-0.893368,0.125753,-11010.0,4822.0,43700.0,4814.0,626.0,-1417.0,2120.0,0.0,-54.0,157.0,193.0,-518.0,0.0,walkFR~back,249
98.083715,9.4618,-2.425,-186.8845,1.236662,0.033655,-0.10709,1.0974,7.4545,-189.5841,-1.15638,-0.905868,0.116753,-11010.0,4822.0,43700.0,4814.0,0.0,0.0,0.0,0.0,-29.0,164.0,232.0,-518.0,0.0,walkFR~back,249
98.093857,8.6818,-2.525,-184.9445,1.248663,0.038655,-0.11859,0.6174,7.2545,-188.7641,-1.14888,-0.897868,0.082753,-11010.0,4821.0,43701.0,4814.0,-923.0,-2076.0,165.0,0.0,14.0,172.0,218.0,-515.0,0.0,walkFR~back,249
98.103916,8.7818,-2.665,-182.3245,1.239162,0.023155,-0.11159,1.1174,8.8145,-187.0641,-1.14588,-0.890368,0.138753,-11009.0,4821.0,43701.0,4814.0,216.0,0.0,0.0,0.0,-32.0,168.0,222.0,-518.0,0.0,walkFR~back,249
98.113969,9.0218,-1.905,-178.0645,1.232163,0.024655,-0.10359,0.6374,7.7345,-187.0841,-1.13838,-0.902868,0.113753,-11008.0,4821.0,43701.0,4814.0,637.0,0.0,0.0,0.0,-93.0,164.0,222.0,-515.0,0.0,walkFR~back,249
98.124029,7.9418,-2.545,-173.1845,1.198163,0.021655,-0.10459,0.8974,8.5945,-187.4841,-1.11488,-0.902368,0.136753,-11008.0,4820.0,43701.0,4814.0,0.0,-2139.0,0.0,0.0,-36.0,182.0,225.0,-515.0,0.0,walkFR~back,249
